particle,elasticity,weight,frame,x,y,z
1,0.06119,603.88065,1,-0.38401,-0.35259,0.65865
1,0.06119,603.88065,2,-0.40656,-0.32659,0.73519
1,0.06119,603.88065,3,-0.29966,-0.34006,0.70158
1,0.06119,603.88065,4,-0.06507,-0.17719,0.73948
1,0.06119,603.88065,5,0.03382,-0.05032,0.70414
1,0.06119,603.88065,6,0.09114,-0.02063,0.71063
1,0.06119,603.88065,7,0.0997,-0.0047,0.65454
1,0.06119,603.88065,8,0.24542,0.0907,0.67187
1,0.06119,603.88065,9,0.38987,0.23377,0.64283
1,0.06119,603.88065,10,0.39001,0.23768,0.66179
1,0.06119,603.88065,11,0.24638,0.295,0.56782
1,0.06119,603.88065,12,0.16239,0.25001,0.47987
1,0.06119,603.88065,13,0.14334,0.36479,0.37675
1,0.06119,603.88065,14,0.09296,0.375,0.27794
1,0.06119,603.88065,15,0.01281,0.36435,0.20834
1,0.06119,603.88065,16,-0.10246,0.35521,0.09447
1,0.06119,603.88065,17,-0.17883,0.34723,0.09999
1,0.06119,603.88065,18,-0.30805,0.39181,0.1143
1,0.06119,603.88065,19,-0.39418,0.40195,0.13859
1,0.06119,603.88065,20,-0.39781,0.36264,0.10008
1,0.06119,603.88065,21,-0.42006,0.37199,0.11057
1,0.06119,603.88065,22,-0.3287,0.3986,0.17163
1,0.06119,603.88065,23,-0.31505,0.38586,0.18735
1,0.06119,603.88065,24,-0.3917,0.31344,0.26273
1,0.06119,603.88065,25,-0.29327,0.3978,0.1808
1,0.06119,603.88065,26,-0.33289,0.37617,0.12066
1,0.06119,603.88065,27,-0.26509,0.31107,0.09779
1,0.06119,603.88065,28,-0.22888,0.23622,0.09859
1,0.06119,603.88065,29,-0.25926,0.28114,0.08161
1,0.06119,603.88065,30,-0.33887,0.32287,0.08185
1,0.06119,603.88065,31,-0.35904,0.38572,0.07514
1,0.06119,603.88065,32,-0.29145,0.36531,0.08082
1,0.06119,603.88065,33,-0.25005,0.24547,0.1209
1,0.06119,603.88065,34,-0.22462,0.28774,0.09326
1,0.06119,603.88065,35,-0.2604,0.30659,0.10801
1,0.06119,603.88065,36,-0.22884,0.22473,0.14091
1,0.06119,603.88065,37,-0.21338,0.14356,0.08438
1,0.06119,603.88065,38,-0.18509,0.14451,0.08097
1,0.06119,603.88065,39,-0.15455,0.13502,0.06943
1,0.06119,603.88065,40,-0.10733,0.1151,0.1376
1,0.06119,603.88065,41,-0.12653,0.13277,0.13545
1,0.06119,603.88065,42,-0.09127,0.09112,0.0965
1,0.06119,603.88065,43,-0.14476,0.15179,0.12124
1,0.06119,603.88065,44,-0.08396,0.15189,0.117
1,0.06119,603.88065,45,-0.04852,0.09165,0.08459
1,0.06119,603.88065,46,-0.02029,0.19184,0.07993
1,0.06119,603.88065,47,-0.05264,0.15378,0.08348
1,0.06119,603.88065,48,-0.02886,0.05534,0.15031
1,0.06119,603.88065,49,-0.01465,0.13242,0.09159
1,0.06119,603.88065,50,-0.03182,0.08995,0.0899
1,0.06119,603.88065,51,-0.06037,0.09209,0.10012
1,0.06119,603.88065,52,-0.0394,0.09929,0.10676
1,0.06119,603.88065,53,-0.10618,0.04535,0.09246
1,0.06119,603.88065,54,-0.06255,0.04123,0.06562
1,0.06119,603.88065,55,-0.02454,0.02923,0.13647
1,0.06119,603.88065,56,-0.03108,0.04303,0.15649
