particle,elasticity,weight,frame,x,y,z
1,0.46509,91.70861,1,0.24114,-0.24572,0.61958
1,0.46509,91.70861,2,0.28405,-0.29163,0.66112
1,0.46509,91.70861,3,0.30525,-0.38328,0.82242
1,0.46509,91.70861,4,0.21766,-0.31277,0.86837
1,0.46509,91.70861,5,0.28372,-0.31706,0.89895
1,0.46509,91.70861,6,0.25219,-0.26269,0.90726
1,0.46509,91.70861,7,0.34561,-0.24652,0.87379
1,0.46509,91.70861,8,0.30608,-0.15006,0.80758
1,0.46509,91.70861,9,0.25156,-0.04923,0.7485
1,0.46509,91.70861,10,0.35387,-0.01196,0.74737
2,0.25369,86.44003,1,0.24114,-0.24572,0.61958
2,0.25369,86.44003,2,0.28405,-0.29163,0.66112
2,0.25369,86.44003,3,0.30525,-0.38726,0.82242
2,0.25369,86.44003,4,0.21766,-0.32127,0.87621
2,0.25369,86.44003,5,0.28372,-0.32546,0.89895
2,0.25369,86.44003,6,0.25219,-0.27098,0.90725
2,0.25369,86.44003,7,0.34561,-0.25477,0.87378
2,0.25369,86.44003,8,0.25597,-0.13238,0.72081
2,0.25369,86.44003,9,0.36756,-0.08807,0.81608
2,0.25369,86.44003,10,0.30648,-0.05508,0.66856
3,0.25369,86.44003,1,0.24114,-0.24572,0.61958
3,0.25369,86.44003,2,0.28405,-0.29163,0.66112
3,0.25369,86.44003,3,0.30525,-0.38726,0.82242
3,0.25369,86.44003,4,0.21766,-0.32127,0.87621
3,0.25369,86.44003,5,0.28372,-0.32546,0.89895
3,0.25369,86.44003,6,0.25219,-0.27098,0.90725
3,0.25369,86.44003,7,0.34561,-0.25477,0.87378
3,0.25369,86.44003,8,0.25597,-0.13238,0.72081
3,0.25369,86.44003,9,0.36756,-0.08807,0.81608
3,0.25369,86.44003,10,0.30648,-0.05508,0.66856
4,0.46509,91.70861,1,0.24114,-0.24572,0.61958
4,0.46509,91.70861,2,0.28405,-0.29163,0.66112
4,0.46509,91.70861,3,0.30525,-0.38328,0.82242
4,0.46509,91.70861,4,0.21766,-0.31277,0.86837
4,0.46509,91.70861,5,0.28372,-0.31706,0.89895
4,0.46509,91.70861,6,0.25219,-0.26269,0.90726
4,0.46509,91.70861,7,0.34561,-0.24652,0.87379
4,0.46509,91.70861,8,0.30608,-0.15006,0.80758
4,0.46509,91.70861,9,0.25156,-0.04923,0.7485
4,0.46509,91.70861,10,0.35387,-0.01196,0.74737
5,0.25369,86.44003,1,0.24114,-0.24572,0.61958
5,0.25369,86.44003,2,0.28405,-0.29163,0.66112
5,0.25369,86.44003,3,0.30525,-0.38726,0.82242
5,0.25369,86.44003,4,0.21766,-0.32127,0.87621
5,0.25369,86.44003,5,0.28372,-0.32546,0.89895
5,0.25369,86.44003,6,0.25219,-0.27098,0.90725
5,0.25369,86.44003,7,0.34561,-0.25477,0.87378
5,0.25369,86.44003,8,0.25597,-0.13238,0.72081
5,0.25369,86.44003,9,0.36756,-0.08807,0.81608
5,0.25369,86.44003,10,0.30648,-0.05508,0.66856
6,0.53395,92.51936,1,0.24114,-0.24572,0.61958
6,0.53395,92.51936,2,0.28405,-0.29163,0.66112
6,0.53395,92.51936,3,0.30525,-0.38198,0.82242
6,0.53395,92.51936,4,0.21766,-0.31,0.86582
6,0.53395,92.51936,5,0.28372,-0.31433,0.89895
6,0.53395,92.51936,6,0.25218,-0.26,0.90726
6,0.53395,92.51936,7,0.34561,-0.24385,0.8738
6,0.53395,92.51936,8,0.30571,-0.17056,0.74304
6,0.53395,92.51936,9,0.30817,-0.0871,0.6753
6,0.53395,92.51936,10,0.34081,-0.02274,0.63929
