particle,elasticity,weight,frame,x,y,z
1,0.6412,164.00205,1,0.16973,0.01934,0.10473
1,0.6412,164.00205,2,0.31418,0.06232,0.07964
1,0.6412,164.00205,3,0.34408,0.09682,0.07976
1,0.6412,164.00205,4,0.32361,0.21397,0.08811
1,0.6412,164.00205,5,0.37425,0.22504,0.11434
1,0.6412,164.00205,6,0.35117,0.21591,0.14621
1,0.6412,164.00205,7,0.34828,0.27546,0.09972
1,0.6412,164.00205,8,0.3489,0.32458,0.09747
1,0.6412,164.00205,9,0.29828,0.36342,0.11953
1,0.6412,164.00205,10,0.26183,0.36869,0.10054
1,0.6412,164.00205,11,0.27429,0.34025,0.10057
1,0.6412,164.00205,12,0.17336,0.38268,0.08506
1,0.6412,164.00205,13,0.16568,0.34968,0.0643
1,0.6412,164.00205,14,0.17081,0.34057,0.11884
1,0.6412,164.00205,15,0.07172,0.40356,0.1785
1,0.6412,164.00205,16,-0.0002,0.27073,0.1309
1,0.6412,164.00205,17,0.05198,0.36392,0.07534
2,0.80521,166.33247,1,0.16916,0.01883,0.10782
2,0.80521,166.33247,2,0.31418,0.06232,0.07964
2,0.80521,166.33247,3,0.34408,0.09682,0.07976
2,0.80521,166.33247,4,0.32361,0.21397,0.08811
2,0.80521,166.33247,5,0.36883,0.22504,0.11433
2,0.80521,166.33247,6,0.34577,0.2159,0.1462
2,0.80521,166.33247,7,0.34291,0.27543,0.09972
2,0.80521,166.33247,8,0.34355,0.32454,0.09747
2,0.80521,166.33247,9,0.29295,0.36337,0.11953
2,0.80521,166.33247,10,0.25654,0.36866,0.1006
2,0.80521,166.33247,11,0.26913,0.34026,0.10035
2,0.80521,166.33247,12,0.17059,0.37933,0.08506
2,0.80521,166.33247,13,0.16275,0.34729,0.0643
2,0.80521,166.33247,14,0.16789,0.33819,0.11884
2,0.80521,166.33247,15,0.1201,0.32856,0.23117
2,0.80521,166.33247,16,0.00286,0.34718,0.15459
2,0.80521,166.33247,17,0.0175,0.34331,0.16943
3,0.6412,164.00205,1,0.16973,0.01934,0.10473
3,0.6412,164.00205,2,0.31418,0.06232,0.07964
3,0.6412,164.00205,3,0.34408,0.09682,0.07976
3,0.6412,164.00205,4,0.32361,0.21397,0.08811
3,0.6412,164.00205,5,0.37425,0.22504,0.11434
3,0.6412,164.00205,6,0.35117,0.21591,0.14621
3,0.6412,164.00205,7,0.34828,0.27546,0.09972
3,0.6412,164.00205,8,0.3489,0.32458,0.09747
3,0.6412,164.00205,9,0.29828,0.36342,0.11953
3,0.6412,164.00205,10,0.26183,0.36869,0.10054
