particle,elasticity,weight,frame,x,y,z
1,0.63498,375.62835,1,0.32218,-0.16718,0.42884
1,0.63498,375.62835,2,0.34736,0.09217,0.48911
1,0.63498,375.62835,3,0.38728,0.36999,0.62788
1,0.63498,375.62835,4,0.40535,0.33166,0.66968
1,0.63498,375.62835,5,0.3541,0.32666,0.69545
1,0.63498,375.62835,6,0.34722,0.23414,0.66596
1,0.63498,375.62835,7,0.38339,0.17471,0.60453
1,0.63498,375.62835,8,0.28657,0.04198,0.58583
1,0.63498,375.62835,9,0.28528,-0.05357,0.51042
1,0.63498,375.62835,10,0.28165,-0.26113,0.43809
1,0.63498,375.62835,11,0.25161,-0.37859,0.4603
1,0.63498,375.62835,12,0.20085,-0.36905,0.31554
1,0.63498,375.62835,13,0.16495,-0.40456,0.25661
1,0.63498,375.62835,14,0.14423,-0.41366,0.10349
1,0.63498,375.62835,15,0.2043,-0.30183,0.09999
1,0.63498,375.62835,16,0.23996,-0.28336,0.08014
1,0.63498,375.62835,17,0.21583,-0.18367,0.13939
1,0.63498,375.62835,18,0.15306,-0.04046,0.09517
1,0.63498,375.62835,19,0.25877,-0.04152,0.1044
1,0.63498,375.62835,20,0.26542,0.04121,0.09998
1,0.63498,375.62835,21,0.24791,0.0852,0.09924
1,0.63498,375.62835,22,0.34145,0.22727,0.17983
1,0.63498,375.62835,23,0.31165,0.14774,0.20997
1,0.63498,375.62835,24,0.29702,0.15774,0.10027
1,0.63498,375.62835,25,0.33889,0.28966,0.08749
1,0.63498,375.62835,26,0.33265,0.316,0.06469
1,0.63498,375.62835,27,0.36863,0.38628,0.15173
1,0.63498,375.62835,28,0.40365,0.40187,0.11999
1,0.63498,375.62835,29,0.35183,0.34989,0.14673
1,0.63498,375.62835,30,0.38443,0.36324,0.12104
1,0.63498,375.62835,31,0.40951,0.37973,0.1114
1,0.63498,375.62835,32,0.34887,0.38985,0.0918
1,0.63498,375.62835,33,0.39938,0.38437,0.11958
1,0.63498,375.62835,34,0.34846,0.3801,0.15536
1,0.63498,375.62835,35,0.33686,0.35581,0.16532
1,0.63498,375.62835,36,0.38607,0.35542,0.08753
1,0.63498,375.62835,37,0.40412,0.28463,0.12291
1,0.63498,375.62835,38,0.3559,0.37294,0.12188
1,0.63498,375.62835,39,0.35748,0.39213,0.13049
1,0.63498,375.62835,40,0.35593,0.33928,0.0893
2,0.56087,376.24171,1,0.32218,-0.16718,0.42884
2,0.56087,376.24171,2,0.34736,0.09217,0.48911
2,0.56087,376.24171,3,0.3876,0.37007,0.62789
2,0.56087,376.24171,4,0.40534,0.33877,0.66968
2,0.56087,376.24171,5,0.35408,0.33573,0.69546
2,0.56087,376.24171,6,0.34718,0.24314,0.66597
2,0.56087,376.24171,7,0.38334,0.18364,0.60454
2,0.56087,376.24171,8,0.2865,0.05084,0.58583
2,0.56087,376.24171,9,0.28519,-0.04478,0.51041
2,0.56087,376.24171,10,0.28155,-0.25241,0.43807
2,0.56087,376.24171,11,0.2515,-0.36994,0.46026
2,0.56087,376.24171,12,0.19767,-0.37438,0.31383
2,0.56087,376.24171,13,0.16276,-0.40456,0.25582
2,0.56087,376.24171,14,0.14265,-0.41374,0.10312
2,0.56087,376.24171,15,0.20315,-0.30247,0.1053
2,0.56087,376.24171,16,0.23882,-0.28398,0.08014
2,0.56087,376.24171,17,0.21469,-0.1843,0.13939
2,0.56087,376.24171,18,0.15194,-0.04106,0.09517
2,0.56087,376.24171,19,0.25766,-0.04211,0.1044
2,0.56087,376.24171,20,0.26432,0.04063,0.09998
2,0.56087,376.24171,21,0.24682,0.08464,0.09924
2,0.56087,376.24171,22,0.34037,0.22672,0.17983
2,0.56087,376.24171,23,0.31057,0.14719,0.20997
2,0.56087,376.24171,24,0.29595,0.1572,0.09998
2,0.56087,376.24171,25,0.33784,0.28914,0.08749
2,0.56087,376.24171,26,0.3316,0.31549,0.06469
2,0.56087,376.24171,27,0.36742,0.38809,0.15167
2,0.56087,376.24171,28,0.40365,0.40187,0.1203
2,0.56087,376.24171,29,0.35183,0.34989,0.14703
2,0.56087,376.24171,30,0.38443,0.36324,0.12135
2,0.56087,376.24171,31,0.40951,0.37972,0.11157
2,0.56087,376.24171,32,0.34874,0.38973,0.09126
2,0.56087,376.24171,33,0.39924,0.38425,0.11904
2,0.56087,376.24171,34,0.28435,0.33448,0.09169
2,0.56087,376.24171,35,0.29498,0.30273,0.09129
2,0.56087,376.24171,36,0.34191,0.38688,0.09421
2,0.56087,376.24171,37,0.32979,0.34206,0.08265
2,0.56087,376.24171,38,0.37849,0.32008,0.08967
2,0.56087,376.24171,39,0.27188,0.24983,0.08796
2,0.56087,376.24171,40,0.23696,0.31015,0.09421
3,0.63498,375.62835,1,0.32218,-0.16718,0.42884
3,0.63498,375.62835,2,0.34736,0.09217,0.48911
3,0.63498,375.62835,3,0.38728,0.36999,0.62788
3,0.63498,375.62835,4,0.40535,0.33166,0.66968
3,0.63498,375.62835,5,0.3541,0.32666,0.69545
3,0.63498,375.62835,6,0.34722,0.23414,0.66596
3,0.63498,375.62835,7,0.38339,0.17471,0.60453
3,0.63498,375.62835,8,0.28657,0.04198,0.58583
3,0.63498,375.62835,9,0.28528,-0.05357,0.51042
3,0.63498,375.62835,10,0.28165,-0.26113,0.43809
3,0.63498,375.62835,11,0.25161,-0.37859,0.4603
3,0.63498,375.62835,12,0.20085,-0.36905,0.31554
3,0.63498,375.62835,13,0.16495,-0.40456,0.25661
3,0.63498,375.62835,14,0.14423,-0.41366,0.10349
3,0.63498,375.62835,15,0.2043,-0.30183,0.09999
3,0.63498,375.62835,16,0.23996,-0.28336,0.08014
3,0.63498,375.62835,17,0.21583,-0.18367,0.13939
3,0.63498,375.62835,18,0.15306,-0.04046,0.09517
3,0.63498,375.62835,19,0.25877,-0.04152,0.1044
3,0.63498,375.62835,20,0.26542,0.04121,0.09998
3,0.63498,375.62835,21,0.24791,0.0852,0.09924
3,0.63498,375.62835,22,0.34145,0.22727,0.17983
3,0.63498,375.62835,23,0.31165,0.14774,0.20997
3,0.63498,375.62835,24,0.29702,0.15774,0.10027
3,0.63498,375.62835,25,0.33889,0.28966,0.08749
3,0.63498,375.62835,26,0.33265,0.316,0.06469
3,0.63498,375.62835,27,0.36863,0.38628,0.15173
3,0.63498,375.62835,28,0.40365,0.40187,0.11999
3,0.63498,375.62835,29,0.35183,0.34989,0.14673
3,0.63498,375.62835,30,0.38443,0.36324,0.12104
3,0.63498,375.62835,31,0.40951,0.37973,0.1114
3,0.63498,375.62835,32,0.34887,0.38985,0.0918
3,0.63498,375.62835,33,0.39938,0.38437,0.11958
3,0.63498,375.62835,34,0.34846,0.3801,0.15536
3,0.63498,375.62835,35,0.33686,0.35581,0.16532
3,0.63498,375.62835,36,0.38607,0.35542,0.08753
3,0.63498,375.62835,37,0.40412,0.28463,0.12291
3,0.63498,375.62835,38,0.3559,0.37294,0.12188
3,0.63498,375.62835,39,0.35748,0.39213,0.13049
3,0.63498,375.62835,40,0.35593,0.33928,0.0893
4,0.57766,373.15318,1,0.32218,-0.16718,0.42884
4,0.57766,373.15318,2,0.34736,0.09217,0.48911
4,0.57766,373.15318,3,0.38753,0.37005,0.62789
4,0.57766,373.15318,4,0.40534,0.33716,0.66968
4,0.57766,373.15318,5,0.35409,0.33367,0.69546
4,0.57766,373.15318,6,0.34719,0.2411,0.66597
4,0.57766,373.15318,7,0.38335,0.18161,0.60453
4,0.57766,373.15318,8,0.28652,0.04883,0.58583
4,0.57766,373.15318,9,0.28521,-0.04677,0.51042
4,0.57766,373.15318,10,0.28157,-0.25439,0.43807
4,0.57766,373.15318,11,0.25152,-0.3719,0.46027
4,0.57766,373.15318,12,0.19838,-0.37322,0.31421
4,0.57766,373.15318,13,0.16324,-0.40456,0.25601
4,0.57766,373.15318,14,0.14301,-0.41372,0.1032
4,0.57766,373.15318,15,0.20342,-0.30231,0.10401
4,0.57766,373.15318,16,0.23908,-0.28383,0.08014
4,0.57766,373.15318,17,0.21495,-0.18415,0.13939
4,0.57766,373.15318,18,0.1522,-0.04092,0.09517
4,0.57766,373.15318,19,0.25792,-0.04197,0.1044
4,0.57766,373.15318,20,0.26458,0.04077,0.09998
4,0.57766,373.15318,21,0.24707,0.08478,0.09924
4,0.57766,373.15318,22,0.34062,0.22685,0.17983
4,0.57766,373.15318,23,0.31082,0.14732,0.20997
4,0.57766,373.15318,24,0.29619,0.15733,0.09999
4,0.57766,373.15318,25,0.33808,0.28926,0.08749
4,0.57766,373.15318,26,0.33184,0.31561,0.06469
4,0.57766,373.15318,27,0.3677,0.38766,0.15169
4,0.57766,373.15318,28,0.40365,0.40187,0.12023
4,0.57766,373.15318,29,0.35183,0.34989,0.14697
4,0.57766,373.15318,30,0.38443,0.36324,0.12128
4,0.57766,373.15318,31,0.40951,0.37972,0.11153
4,0.57766,373.15318,32,0.34877,0.38976,0.09138
4,0.57766,373.15318,33,0.39927,0.38428,0.11916
4,0.57766,373.15318,34,0.34835,0.38001,0.15495
4,0.57766,373.15318,35,0.33675,0.35572,0.16491
4,0.57766,373.15318,36,0.38586,0.35527,0.08665
4,0.57766,373.15318,37,0.40412,0.28449,0.1221
4,0.57766,373.15318,38,0.3559,0.37279,0.12106
4,0.57766,373.15318,39,0.26926,0.34022,0.10437
4,0.57766,373.15318,40,0.27501,0.37189,0.07964
5,0.63498,375.62835,1,0.32218,-0.16718,0.42884
5,0.63498,375.62835,2,0.34736,0.09217,0.48911
5,0.63498,375.62835,3,0.38728,0.36999,0.62788
5,0.63498,375.62835,4,0.40535,0.33166,0.66968
5,0.63498,375.62835,5,0.3541,0.32666,0.69545
5,0.63498,375.62835,6,0.34722,0.23414,0.66596
5,0.63498,375.62835,7,0.38339,0.17471,0.60453
5,0.63498,375.62835,8,0.28657,0.04198,0.58583
5,0.63498,375.62835,9,0.28528,-0.05357,0.51042
5,0.63498,375.62835,10,0.28165,-0.26113,0.43809
5,0.63498,375.62835,11,0.25161,-0.37859,0.4603
5,0.63498,375.62835,12,0.20085,-0.36905,0.31554
5,0.63498,375.62835,13,0.16495,-0.40456,0.25661
5,0.63498,375.62835,14,0.14423,-0.41366,0.10349
5,0.63498,375.62835,15,0.2043,-0.30183,0.09999
5,0.63498,375.62835,16,0.23996,-0.28336,0.08014
5,0.63498,375.62835,17,0.21583,-0.18367,0.13939
5,0.63498,375.62835,18,0.15306,-0.04046,0.09517
5,0.63498,375.62835,19,0.25877,-0.04152,0.1044
5,0.63498,375.62835,20,0.26542,0.04121,0.09998
5,0.63498,375.62835,21,0.24791,0.0852,0.09924
5,0.63498,375.62835,22,0.34145,0.22727,0.17983
5,0.63498,375.62835,23,0.31165,0.14774,0.20997
5,0.63498,375.62835,24,0.29702,0.15774,0.10027
5,0.63498,375.62835,25,0.33889,0.28966,0.08749
5,0.63498,375.62835,26,0.33265,0.316,0.06469
5,0.63498,375.62835,27,0.36863,0.38628,0.15173
5,0.63498,375.62835,28,0.40365,0.40187,0.11999
5,0.63498,375.62835,29,0.35183,0.34989,0.14673
5,0.63498,375.62835,30,0.38443,0.36324,0.12104
5,0.63498,375.62835,31,0.40951,0.37973,0.1114
5,0.63498,375.62835,32,0.34887,0.38985,0.0918
5,0.63498,375.62835,33,0.39938,0.38437,0.11958
5,0.63498,375.62835,34,0.34846,0.3801,0.15536
5,0.63498,375.62835,35,0.33686,0.35581,0.16532
5,0.63498,375.62835,36,0.38607,0.35542,0.08753
5,0.63498,375.62835,37,0.40412,0.28463,0.12291
5,0.63498,375.62835,38,0.3559,0.37294,0.12188
5,0.63498,375.62835,39,0.35748,0.39213,0.13049
5,0.63498,375.62835,40,0.35593,0.33928,0.0893
6,0.60355,375.17024,1,0.32218,-0.16718,0.42884
6,0.60355,375.17024,2,0.34736,0.09217,0.48911
6,0.60355,375.17024,3,0.38742,0.37002,0.62788
6,0.60355,375.17024,4,0.40534,0.33468,0.66968
6,0.60355,375.17024,5,0.35409,0.33051,0.69545
6,0.60355,375.17024,6,0.3472,0.23796,0.66596
6,0.60355,375.17024,7,0.38337,0.17849,0.60453
6,0.60355,375.17024,8,0.28654,0.04573,0.58583
6,0.60355,375.17024,9,0.28524,-0.04984,0.51042
6,0.60355,375.17024,10,0.28161,-0.25743,0.43808
6,0.60355,375.17024,11,0.25156,-0.37492,0.46028
