particle,elasticity,weight,frame,x,y,z
1,0.47886,120.89727,1,0.37087,4.0e-5,0.7907
1,0.47886,120.89727,2,0.35801,-0.20585,0.84903
1,0.47886,120.89727,3,0.31931,-0.31461,0.86433
1,0.47886,120.89727,4,0.24218,-0.37247,0.8883
1,0.47886,120.89727,5,-0.03209,-0.3574,0.88941
1,0.47886,120.89727,6,-0.08403,-0.36862,0.84806
1,0.47886,120.89727,7,-0.24881,-0.38512,0.83248
1,0.47886,120.89727,8,-0.34549,-0.32017,0.78843
1,0.47886,120.89727,9,-0.36314,-0.21922,0.74655
1,0.47886,120.89727,10,-0.39862,-0.26086,0.6785
1,0.47886,120.89727,11,-0.36435,-0.10855,0.71666
1,0.47886,120.89727,12,-0.3213,-0.02923,0.64855
1,0.47886,120.89727,13,-0.2379,0.03773,0.53527
2,0.68701,120.99832,1,0.36021,4.0e-5,0.7907
2,0.68701,120.99832,2,0.32627,-0.20577,0.849
2,0.68701,120.99832,3,0.28792,-0.31443,0.86428
2,0.68701,120.99832,4,0.21115,-0.3722,0.88823
2,0.68701,120.99832,5,-0.05499,-0.34181,0.88935
2,0.68701,120.99832,6,-0.1057,-0.35128,0.84801
2,0.68701,120.99832,7,-0.27023,-0.36796,0.83245
2,0.68701,120.99832,8,-0.36667,-0.30318,0.78843
2,0.68701,120.99832,9,-0.38408,-0.20238,0.74658
2,0.68701,120.99832,10,-0.38203,-0.24466,0.67892
2,0.68701,120.99832,11,-0.34796,-0.09252,0.71713
2,0.68701,120.99832,12,-0.28002,-0.00708,0.61739
2,0.68701,120.99832,13,-0.25861,0.09501,0.48673
3,0.68701,120.99832,1,0.36021,4.0e-5,0.7907
3,0.68701,120.99832,2,0.32627,-0.20577,0.849
3,0.68701,120.99832,3,0.28792,-0.31443,0.86428
3,0.68701,120.99832,4,0.21115,-0.3722,0.88823
3,0.68701,120.99832,5,-0.05499,-0.34181,0.88935
3,0.68701,120.99832,6,-0.1057,-0.35128,0.84801
3,0.68701,120.99832,7,-0.27023,-0.36796,0.83245
3,0.68701,120.99832,8,-0.36667,-0.30318,0.78843
3,0.68701,120.99832,9,-0.38408,-0.20238,0.74658
3,0.68701,120.99832,10,-0.38203,-0.24466,0.67892
3,0.68701,120.99832,11,-0.34796,-0.09252,0.71713
3,0.68701,120.99832,12,-0.28002,-0.00708,0.61739
3,0.68701,120.99832,13,-0.25861,0.09501,0.48673
4,0.83975,125.9039,1,0.35239,5.0e-5,0.79069
4,0.83975,125.9039,2,0.303,-0.2057,0.84898
4,0.83975,125.9039,3,0.26495,-0.31427,0.86424
4,0.83975,125.9039,4,0.18847,-0.37196,0.88817
4,0.83975,125.9039,5,-0.0717,-0.33044,0.8893
4,0.83975,125.9039,6,-0.12148,-0.33867,0.84797
4,0.83975,125.9039,7,-0.2858,-0.35549,0.83241
4,0.83975,125.9039,8,-0.38203,-0.29085,0.78841
4,0.83975,125.9039,9,-0.34943,-0.16985,0.76157
4,0.83975,125.9039,10,-0.36332,-0.1673,0.75554
4,0.83975,125.9039,11,-0.41215,-0.12655,0.69077
4,0.83975,125.9039,12,-0.38886,0.03231,0.58395
4,0.83975,125.9039,13,-0.30917,0.1461,0.5737
5,0.68701,120.99832,1,0.36021,4.0e-5,0.7907
5,0.68701,120.99832,2,0.32627,-0.20577,0.849
5,0.68701,120.99832,3,0.28792,-0.31443,0.86428
5,0.68701,120.99832,4,0.21115,-0.3722,0.88823
5,0.68701,120.99832,5,-0.05499,-0.34181,0.88935
5,0.68701,120.99832,6,-0.1057,-0.35128,0.84801
5,0.68701,120.99832,7,-0.27023,-0.36796,0.83245
5,0.68701,120.99832,8,-0.36667,-0.30318,0.78843
5,0.68701,120.99832,9,-0.38408,-0.20238,0.74658
5,0.68701,120.99832,10,-0.38203,-0.24466,0.67892
5,0.68701,120.99832,11,-0.34796,-0.09252,0.71713
5,0.68701,120.99832,12,-0.28002,-0.00708,0.61739
5,0.68701,120.99832,13,-0.25861,0.09501,0.48673
6,0.83975,125.9039,1,0.35239,5.0e-5,0.79069
6,0.83975,125.9039,2,0.303,-0.2057,0.84898
6,0.83975,125.9039,3,0.26495,-0.31427,0.86424
6,0.83975,125.9039,4,0.18847,-0.37196,0.88817
6,0.83975,125.9039,5,-0.0717,-0.33044,0.8893
6,0.83975,125.9039,6,-0.12148,-0.33867,0.84797
6,0.83975,125.9039,7,-0.2858,-0.35549,0.83241
6,0.83975,125.9039,8,-0.38203,-0.29085,0.78841
6,0.83975,125.9039,9,-0.34943,-0.16985,0.76157
6,0.83975,125.9039,10,-0.36332,-0.1673,0.75554
6,0.83975,125.9039,11,-0.41215,-0.12655,0.69077
6,0.83975,125.9039,12,-0.38886,0.03231,0.58395
6,0.83975,125.9039,13,-0.30917,0.1461,0.5737
7,0.41223,119.29053,1,0.37428,4.0e-5,0.7907
7,0.41223,119.29053,2,0.36818,-0.20587,0.84903
7,0.41223,119.29053,3,0.32937,-0.31465,0.86435
7,0.41223,119.29053,4,0.25215,-0.37255,0.88831
