particle,elasticity,weight,frame,x,y,z
1,0.51802,439.53441,1,0.0595,0.38876,0.09742
1,0.51802,439.53441,2,0.17371,0.41989,0.18636
1,0.51802,439.53441,3,0.3166,0.30233,0.14549
1,0.51802,439.53441,4,0.378,0.27517,0.26774
1,0.51802,439.53441,5,0.33399,0.18432,0.35762
1,0.51802,439.53441,6,0.40814,0.12429,0.44299
1,0.51802,439.53441,7,0.2644,0.00038,0.50027
1,0.51802,439.53441,8,0.32394,-0.12784,0.6081
1,0.51802,439.53441,9,0.24998,-0.16382,0.61558
1,0.51802,439.53441,10,0.19462,-0.22839,0.58081
1,0.51802,439.53441,11,0.05209,-0.29908,0.63781
1,0.51802,439.53441,12,-0.01799,-0.37819,0.70741
1,0.51802,439.53441,13,0.03877,-0.40529,0.65641
1,0.51802,439.53441,14,-0.0397,-0.40208,0.64561
1,0.51802,439.53441,15,-0.12037,-0.26246,0.57945
1,0.51802,439.53441,16,-0.19398,-0.20492,0.5738
1,0.51802,439.53441,17,-0.19507,-0.13549,0.51444
1,0.51802,439.53441,18,-0.28549,-0.04539,0.42588
1,0.51802,439.53441,19,-0.29691,-0.00298,0.40406
1,0.51802,439.53441,20,-0.34579,0.12079,0.28991
1,0.51802,439.53441,21,-0.39162,0.10763,0.24957
1,0.51802,439.53441,22,-0.37963,0.2248,0.18356
1,0.51802,439.53441,23,-0.29252,0.38069,0.12287
1,0.51802,439.53441,24,-0.24162,0.31199,0.08167
1,0.51802,439.53441,25,-0.2993,0.31788,0.07783
1,0.51802,439.53441,26,-0.36175,0.38915,0.13836
1,0.51802,439.53441,27,-0.31352,0.38939,0.16393
1,0.51802,439.53441,28,-0.2525,0.31149,0.19726
1,0.51802,439.53441,29,-0.19016,0.32108,0.18874
1,0.51802,439.53441,30,-0.16278,0.39001,0.2145
1,0.51802,439.53441,31,-0.18369,0.41379,0.21581
1,0.51802,439.53441,32,-0.12978,0.31502,0.14288
1,0.51802,439.53441,33,-0.13865,0.30408,0.27602
1,0.51802,439.53441,34,-0.11592,0.27383,0.21369
1,0.51802,439.53441,35,-0.12282,0.26815,0.16964
1,0.51802,439.53441,36,-0.11975,0.2018,0.1132
1,0.51802,439.53441,37,-0.09418,0.17415,0.0879
1,0.51802,439.53441,38,0.01594,0.26559,0.07037
1,0.51802,439.53441,39,-0.00999,0.23847,0.14746
1,0.51802,439.53441,40,0.00551,0.19406,0.07277
1,0.51802,439.53441,41,0.02152,0.25777,0.07377
1,0.51802,439.53441,42,0.10991,0.26141,0.06392
1,0.51802,439.53441,43,0.11618,0.24293,0.12196
1,0.51802,439.53441,44,0.02099,0.2412,0.18359
1,0.51802,439.53441,45,0.16281,0.26128,0.0891
1,0.51802,439.53441,46,0.22246,0.21043,0.09529
1,0.51802,439.53441,47,0.24414,0.21829,0.12076
1,0.51802,439.53441,48,0.30374,0.26796,0.09998
1,0.51802,439.53441,49,0.22916,0.29579,0.10038
2,0.43279,436.6089,1,0.0593,0.38984,0.09578
2,0.43279,436.6089,2,0.17065,0.41988,0.16975
2,0.43279,436.6089,3,0.31362,0.30229,0.12907
2,0.43279,436.6089,4,0.37951,0.27471,0.25316
2,0.43279,436.6089,5,0.34427,0.18304,0.34647
2,0.43279,436.6089,6,0.41051,0.12353,0.43381
2,0.43279,436.6089,7,0.26675,-0.00038,0.49115
2,0.43279,436.6089,8,0.32626,-0.12862,0.59904
2,0.43279,436.6089,9,0.25229,-0.1646,0.60657
2,0.43279,436.6089,10,0.19691,-0.22917,0.57184
2,0.43279,436.6089,11,0.05438,-0.29986,0.62889
2,0.43279,436.6089,12,-0.01679,-0.38041,0.69933
2,0.43279,436.6089,13,0.0394,-0.40529,0.6488
2,0.43279,436.6089,14,-0.03906,-0.40209,0.63804
2,0.43279,436.6089,15,-0.11973,-0.26247,0.57193
2,0.43279,436.6089,16,-0.19333,-0.20494,0.56632
2,0.43279,436.6089,17,-0.19441,-0.13551,0.50702
2,0.43279,436.6089,18,-0.28483,-0.04543,0.41852
