particle,elasticity,weight,frame,x,y,z
1,0.58755,271.43171,1,-0.2365,0.37974,0.21471
1,0.58755,271.43171,2,-0.16042,0.41408,0.32178
1,0.58755,271.43171,3,-0.19197,0.39318,0.37255
1,0.58755,271.43171,4,-0.15931,0.41733,0.31476
1,0.58755,271.43171,5,-0.14279,0.32708,0.36872
1,0.58755,271.43171,6,-0.20883,0.26624,0.38278
1,0.58755,271.43171,7,-0.21004,0.17111,0.41552
1,0.58755,271.43171,8,-0.16224,0.20206,0.3648
1,0.58755,271.43171,9,-0.20492,0.01338,0.32942
1,0.58755,271.43171,10,-0.24813,-0.02808,0.35784
1,0.58755,271.43171,11,-0.17638,-0.09535,0.17728
1,0.58755,271.43171,12,-0.28081,-0.10645,0.19446
1,0.58755,271.43171,13,-0.24713,-0.15762,0.106
1,0.58755,271.43171,14,-0.19188,-0.25398,0.1188
1,0.58755,271.43171,15,-0.18642,-0.25086,0.06822
1,0.58755,271.43171,16,-0.31447,-0.28861,0.13674
1,0.58755,271.43171,17,-0.24714,-0.22844,0.15988
1,0.58755,271.43171,18,-0.29486,-0.23954,0.17854
1,0.58755,271.43171,19,-0.26994,-0.33564,0.18808
1,0.58755,271.43171,20,-0.25288,-0.31592,0.17906
1,0.58755,271.43171,21,-0.28809,-0.26983,0.11402
1,0.58755,271.43171,22,-0.31884,-0.28257,0.12521
1,0.58755,271.43171,23,-0.24231,-0.37016,0.10013
1,0.58755,271.43171,24,-0.19437,-0.39001,0.15671
1,0.58755,271.43171,25,-0.25913,-0.3408,0.13959
1,0.58755,271.43171,26,-0.2788,-0.37919,0.1102
1,0.58755,271.43171,27,-0.31018,-0.34549,0.09348
1,0.58755,271.43171,28,-0.33544,-0.30146,0.10003
1,0.58755,271.43171,29,-0.29937,-0.35092,0.11101
2,0.34896,271.11698,1,-0.2365,0.38579,0.21471
2,0.34896,271.11698,2,-0.16042,0.41408,0.32179
2,0.34896,271.11698,3,-0.19196,0.39318,0.37256
2,0.34896,271.11698,4,-0.15931,0.41733,0.31476
2,0.34896,271.11698,5,-0.14279,0.32708,0.36873
2,0.34896,271.11698,6,-0.20883,0.26624,0.38279
2,0.34896,271.11698,7,-0.21004,0.17111,0.41553
2,0.34896,271.11698,8,-0.16224,0.20206,0.3648
2,0.34896,271.11698,9,-0.20492,0.01338,0.32942
2,0.34896,271.11698,10,-0.24813,-0.02808,0.35784
2,0.34896,271.11698,11,-0.17638,-0.09535,0.17728
2,0.34896,271.11698,12,-0.2808,-0.10645,0.19447
2,0.34896,271.11698,13,-0.24688,-0.15886,0.10092
2,0.34896,271.11698,14,-0.19133,-0.25677,0.1074
2,0.34896,271.11698,15,-0.1864,-0.2509,0.06922
2,0.34896,271.11698,16,-0.31445,-0.28865,0.13774
2,0.34896,271.11698,17,-0.24713,-0.22847,0.16087
2,0.34896,271.11698,18,-0.29485,-0.23958,0.17953
2,0.34896,271.11698,19,-0.26992,-0.33567,0.18906
2,0.34896,271.11698,20,-0.25287,-0.31595,0.18004
2,0.34896,271.11698,21,-0.28808,-0.26986,0.115
2,0.34896,271.11698,22,-0.31883,-0.2826,0.12618
2,0.34896,271.11698,23,-0.24229,-0.3702,0.10025
2,0.34896,271.11698,24,-0.19378,-0.39001,0.15074
2,0.34896,271.11698,25,-0.2586,-0.33942,0.13408
2,0.34896,271.11698,26,-0.27827,-0.3778,0.10471
2,0.34896,271.11698,27,-0.30979,-0.34375,0.09175
2,0.34896,271.11698,28,-0.33506,-0.29972,0.09913
2,0.34896,271.11698,29,-0.33322,-0.39721,0.08489
3,0.12626,259.16007,1,-0.2365,0.39145,0.21471
3,0.12626,259.16007,2,-0.16042,0.41408,0.32179
3,0.12626,259.16007,3,-0.19196,0.39318,0.37256
3,0.12626,259.16007,4,-0.15931,0.41733,0.31476
3,0.12626,259.16007,5,-0.14278,0.32708,0.36873
3,0.12626,259.16007,6,-0.20883,0.26624,0.38279
3,0.12626,259.16007,7,-0.21004,0.17111,0.41553
3,0.12626,259.16007,8,-0.16224,0.20206,0.3648
3,0.12626,259.16007,9,-0.20492,0.01338,0.32943
3,0.12626,259.16007,10,-0.24813,-0.02808,0.35784
3,0.12626,259.16007,11,-0.17637,-0.09535,0.17728
3,0.12626,259.16007,12,-0.2808,-0.10645,0.19447
3,0.12626,259.16007,13,-0.24684,-0.1591,0.09999
3,0.12626,259.16007,14,-0.19154,-0.25573,0.11168
3,0.12626,259.16007,15,-0.18641,-0.25089,0.06678
3,0.12626,259.16007,16,-0.31445,-0.28864,0.13532
3,0.12626,259.16007,17,-0.24713,-0.22847,0.15846
3,0.12626,259.16007,18,-0.29485,-0.23958,0.17713
3,0.12626,259.16007,19,-0.26992,-0.33567,0.18667
3,0.12626,259.16007,20,-0.25287,-0.31596,0.17766
3,0.12626,259.16007,21,-0.28808,-0.26986,0.11262
3,0.12626,259.16007,22,-0.31883,-0.2826,0.12381
3,0.12626,259.16007,23,-0.24234,-0.37007,0.10014
3,0.12626,259.16007,24,-0.19308,-0.39001,0.14075
3,0.12626,259.16007,25,-0.25768,-0.33942,0.1243
3,0.12626,259.16007,26,-0.27067,-0.31537,0.12564
3,0.12626,259.16007,27,-0.29764,-0.27854,0.09652
3,0.12626,259.16007,28,-0.32279,-0.34581,0.05524
3,0.12626,259.16007,29,-0.41034,-0.34871,0.15117
4,0.31513,270.17322,1,-0.2365,0.38665,0.21471
4,0.31513,270.17322,2,-0.16042,0.41408,0.32179
4,0.31513,270.17322,3,-0.19196,0.39318,0.37256
4,0.31513,270.17322,4,-0.15931,0.41733,0.31476
4,0.31513,270.17322,5,-0.14279,0.32708,0.36873
4,0.31513,270.17322,6,-0.20883,0.26624,0.38279
4,0.31513,270.17322,7,-0.21004,0.17111,0.41553
4,0.31513,270.17322,8,-0.16224,0.20206,0.3648
4,0.31513,270.17322,9,-0.20492,0.01338,0.32942
4,0.31513,270.17322,10,-0.24813,-0.02808,0.35784
4,0.31513,270.17322,11,-0.17637,-0.09535,0.17728
4,0.31513,270.17322,12,-0.2808,-0.10645,0.19447
4,0.31513,270.17322,13,-0.24685,-0.15904,0.1002
4,0.31513,270.17322,14,-0.19126,-0.25717,0.10579
4,0.31513,270.17322,15,-0.1864,-0.2509,0.06915
4,0.31513,270.17322,16,-0.31445,-0.28865,0.13767
4,0.31513,270.17322,17,-0.24713,-0.22848,0.16079
4,0.31513,270.17322,18,-0.29485,-0.23958,0.17945
4,0.31513,270.17322,19,-0.26992,-0.33567,0.18899
4,0.31513,270.17322,20,-0.25287,-0.31596,0.17997
4,0.31513,270.17322,21,-0.28808,-0.26987,0.11493
4,0.31513,270.17322,22,-0.31883,-0.28261,0.12611
4,0.31513,270.17322,23,-0.24229,-0.3702,0.1001
4,0.31513,270.17322,24,-0.19372,-0.39001,0.15005
4,0.31513,270.17322,25,-0.25853,-0.33942,0.1334
4,0.31513,270.17322,26,-0.2782,-0.3778,0.10403
4,0.31513,270.17322,27,-0.24498,-0.28836,0.07282
4,0.31513,270.17322,28,-0.30426,-0.33564,0.0897
4,0.31513,270.17322,29,-0.34804,-0.37802,0.16367
5,0.34896,271.11698,1,-0.2365,0.38579,0.21471
5,0.34896,271.11698,2,-0.16042,0.41408,0.32179
5,0.34896,271.11698,3,-0.19196,0.39318,0.37256
5,0.34896,271.11698,4,-0.15931,0.41733,0.31476
5,0.34896,271.11698,5,-0.14279,0.32708,0.36873
5,0.34896,271.11698,6,-0.20883,0.26624,0.38279
5,0.34896,271.11698,7,-0.21004,0.17111,0.41553
5,0.34896,271.11698,8,-0.16224,0.20206,0.3648
5,0.34896,271.11698,9,-0.20492,0.01338,0.32942
5,0.34896,271.11698,10,-0.24813,-0.02808,0.35784
5,0.34896,271.11698,11,-0.17638,-0.09535,0.17728
5,0.34896,271.11698,12,-0.2808,-0.10645,0.19447
5,0.34896,271.11698,13,-0.24688,-0.15886,0.10092
5,0.34896,271.11698,14,-0.19133,-0.25677,0.1074
5,0.34896,271.11698,15,-0.1864,-0.2509,0.06922
5,0.34896,271.11698,16,-0.31445,-0.28865,0.13774
5,0.34896,271.11698,17,-0.24713,-0.22847,0.16087
5,0.34896,271.11698,18,-0.29485,-0.23958,0.17953
5,0.34896,271.11698,19,-0.26992,-0.33567,0.18906
5,0.34896,271.11698,20,-0.25287,-0.31595,0.18004
5,0.34896,271.11698,21,-0.28808,-0.26986,0.115
5,0.34896,271.11698,22,-0.31883,-0.2826,0.12618
5,0.34896,271.11698,23,-0.24229,-0.3702,0.10025
5,0.34896,271.11698,24,-0.19378,-0.39001,0.15074
5,0.34896,271.11698,25,-0.2586,-0.33942,0.13408
5,0.34896,271.11698,26,-0.27827,-0.3778,0.10471
5,0.34896,271.11698,27,-0.30979,-0.34375,0.09175
5,0.34896,271.11698,28,-0.33506,-0.29972,0.09913
5,0.34896,271.11698,29,-0.33322,-0.39721,0.08489
6,0.58755,271.43171,1,-0.2365,0.37974,0.21471
6,0.58755,271.43171,2,-0.16042,0.41408,0.32178
6,0.58755,271.43171,3,-0.19197,0.39318,0.37255
6,0.58755,271.43171,4,-0.15931,0.41733,0.31476
6,0.58755,271.43171,5,-0.14279,0.32708,0.36872
6,0.58755,271.43171,6,-0.20883,0.26624,0.38278
6,0.58755,271.43171,7,-0.21004,0.17111,0.41552
6,0.58755,271.43171,8,-0.16224,0.20206,0.3648
6,0.58755,271.43171,9,-0.20492,0.01338,0.32942
6,0.58755,271.43171,10,-0.24813,-0.02808,0.35784
6,0.58755,271.43171,11,-0.17638,-0.09535,0.17728
6,0.58755,271.43171,12,-0.28081,-0.10645,0.19446
6,0.58755,271.43171,13,-0.24713,-0.15762,0.106
6,0.58755,271.43171,14,-0.19188,-0.25398,0.1188
6,0.58755,271.43171,15,-0.18642,-0.25086,0.06822
6,0.58755,271.43171,16,-0.31447,-0.28861,0.13674
6,0.58755,271.43171,17,-0.24714,-0.22844,0.15988
6,0.58755,271.43171,18,-0.29486,-0.23954,0.17854
6,0.58755,271.43171,19,-0.26994,-0.33564,0.18808
6,0.58755,271.43171,20,-0.25288,-0.31592,0.17906
6,0.58755,271.43171,21,-0.28809,-0.26983,0.11402
6,0.58755,271.43171,22,-0.31884,-0.28257,0.12521
6,0.58755,271.43171,23,-0.24231,-0.37016,0.10013
6,0.58755,271.43171,24,-0.19437,-0.39001,0.15671
6,0.58755,271.43171,25,-0.25913,-0.3408,0.13959
6,0.58755,271.43171,26,-0.2788,-0.37919,0.1102
6,0.58755,271.43171,27,-0.31018,-0.34549,0.09348
6,0.58755,271.43171,28,-0.33544,-0.30146,0.10003
6,0.58755,271.43171,29,-0.29937,-0.35092,0.11101
7,0.34896,271.11698,1,-0.2365,0.38579,0.21471
7,0.34896,271.11698,2,-0.16042,0.41408,0.32179
7,0.34896,271.11698,3,-0.19196,0.39318,0.37256
7,0.34896,271.11698,4,-0.15931,0.41733,0.31476
7,0.34896,271.11698,5,-0.14279,0.32708,0.36873
7,0.34896,271.11698,6,-0.20883,0.26624,0.38279
7,0.34896,271.11698,7,-0.21004,0.17111,0.41553
7,0.34896,271.11698,8,-0.16224,0.20206,0.3648
7,0.34896,271.11698,9,-0.20492,0.01338,0.32942
7,0.34896,271.11698,10,-0.24813,-0.02808,0.35784
7,0.34896,271.11698,11,-0.17638,-0.09535,0.17728
7,0.34896,271.11698,12,-0.2808,-0.10645,0.19447
7,0.34896,271.11698,13,-0.24688,-0.15886,0.10092
7,0.34896,271.11698,14,-0.19133,-0.25677,0.1074
7,0.34896,271.11698,15,-0.1864,-0.2509,0.06922
7,0.34896,271.11698,16,-0.31445,-0.28865,0.13774
7,0.34896,271.11698,17,-0.24713,-0.22847,0.16087
7,0.34896,271.11698,18,-0.29485,-0.23958,0.17953
7,0.34896,271.11698,19,-0.26992,-0.33567,0.18906
7,0.34896,271.11698,20,-0.25287,-0.31595,0.18004
7,0.34896,271.11698,21,-0.28808,-0.26986,0.115
7,0.34896,271.11698,22,-0.31883,-0.2826,0.12618
7,0.34896,271.11698,23,-0.24229,-0.3702,0.10025
7,0.34896,271.11698,24,-0.19378,-0.39001,0.15074
7,0.34896,271.11698,25,-0.2586,-0.33942,0.13408
7,0.34896,271.11698,26,-0.27827,-0.3778,0.10471
7,0.34896,271.11698,27,-0.30979,-0.34375,0.09175
7,0.34896,271.11698,28,-0.33506,-0.29972,0.09913
7,0.34896,271.11698,29,-0.33322,-0.39721,0.08489
8,0.34896,271.11698,1,-0.2365,0.38579,0.21471
8,0.34896,271.11698,2,-0.16042,0.41408,0.32179
8,0.34896,271.11698,3,-0.19196,0.39318,0.37256
8,0.34896,271.11698,4,-0.15931,0.41733,0.31476
8,0.34896,271.11698,5,-0.14279,0.32708,0.36873
8,0.34896,271.11698,6,-0.20883,0.26624,0.38279
8,0.34896,271.11698,7,-0.21004,0.17111,0.41553
8,0.34896,271.11698,8,-0.16224,0.20206,0.3648
8,0.34896,271.11698,9,-0.20492,0.01338,0.32942
8,0.34896,271.11698,10,-0.24813,-0.02808,0.35784
8,0.34896,271.11698,11,-0.17638,-0.09535,0.17728
8,0.34896,271.11698,12,-0.2808,-0.10645,0.19447
8,0.34896,271.11698,13,-0.24688,-0.15886,0.10092
8,0.34896,271.11698,14,-0.19133,-0.25677,0.1074
8,0.34896,271.11698,15,-0.1864,-0.2509,0.06922
8,0.34896,271.11698,16,-0.31445,-0.28865,0.13774
8,0.34896,271.11698,17,-0.24713,-0.22847,0.16087
8,0.34896,271.11698,18,-0.29485,-0.23958,0.17953
8,0.34896,271.11698,19,-0.26992,-0.33567,0.18906
8,0.34896,271.11698,20,-0.25287,-0.31595,0.18004
8,0.34896,271.11698,21,-0.28808,-0.26986,0.115
8,0.34896,271.11698,22,-0.31883,-0.2826,0.12618
8,0.34896,271.11698,23,-0.24229,-0.3702,0.10025
8,0.34896,271.11698,24,-0.19378,-0.39001,0.15074
8,0.34896,271.11698,25,-0.2586,-0.33942,0.13408
8,0.34896,271.11698,26,-0.27827,-0.3778,0.10471
8,0.34896,271.11698,27,-0.30979,-0.34375,0.09175
8,0.34896,271.11698,28,-0.33506,-0.29972,0.09913
8,0.34896,271.11698,29,-0.33322,-0.39721,0.08489
9,0.31513,270.17322,1,-0.2365,0.38665,0.21471
9,0.31513,270.17322,2,-0.16042,0.41408,0.32179
9,0.31513,270.17322,3,-0.19196,0.39318,0.37256
9,0.31513,270.17322,4,-0.15931,0.41733,0.31476
9,0.31513,270.17322,5,-0.14279,0.32708,0.36873
9,0.31513,270.17322,6,-0.20883,0.26624,0.38279
9,0.31513,270.17322,7,-0.21004,0.17111,0.41553
9,0.31513,270.17322,8,-0.16224,0.20206,0.3648
9,0.31513,270.17322,9,-0.20492,0.01338,0.32942
9,0.31513,270.17322,10,-0.24813,-0.02808,0.35784
9,0.31513,270.17322,11,-0.17637,-0.09535,0.17728
9,0.31513,270.17322,12,-0.2808,-0.10645,0.19447
9,0.31513,270.17322,13,-0.24685,-0.15904,0.1002
9,0.31513,270.17322,14,-0.19126,-0.25717,0.10579
9,0.31513,270.17322,15,-0.1864,-0.2509,0.06915
9,0.31513,270.17322,16,-0.31445,-0.28865,0.13767
9,0.31513,270.17322,17,-0.24713,-0.22848,0.16079
9,0.31513,270.17322,18,-0.29485,-0.23958,0.17945
9,0.31513,270.17322,19,-0.26992,-0.33567,0.18899
9,0.31513,270.17322,20,-0.25287,-0.31596,0.17997
9,0.31513,270.17322,21,-0.28808,-0.26987,0.11493
9,0.31513,270.17322,22,-0.31883,-0.28261,0.12611
9,0.31513,270.17322,23,-0.24229,-0.3702,0.1001
9,0.31513,270.17322,24,-0.19372,-0.39001,0.15005
9,0.31513,270.17322,25,-0.25853,-0.33942,0.1334
9,0.31513,270.17322,26,-0.2782,-0.3778,0.10403
9,0.31513,270.17322,27,-0.24498,-0.28836,0.07282
9,0.31513,270.17322,28,-0.30426,-0.33564,0.0897
9,0.31513,270.17322,29,-0.34804,-0.37802,0.16367
10,0.31513,270.17322,1,-0.2365,0.38665,0.21471
10,0.31513,270.17322,2,-0.16042,0.41408,0.32179
10,0.31513,270.17322,3,-0.19196,0.39318,0.37256
10,0.31513,270.17322,4,-0.15931,0.41733,0.31476
10,0.31513,270.17322,5,-0.14279,0.32708,0.36873
10,0.31513,270.17322,6,-0.20883,0.26624,0.38279
10,0.31513,270.17322,7,-0.21004,0.17111,0.41553
10,0.31513,270.17322,8,-0.16224,0.20206,0.3648
10,0.31513,270.17322,9,-0.20492,0.01338,0.32942
10,0.31513,270.17322,10,-0.24813,-0.02808,0.35784
10,0.31513,270.17322,11,-0.17637,-0.09535,0.17728
10,0.31513,270.17322,12,-0.2808,-0.10645,0.19447
10,0.31513,270.17322,13,-0.24685,-0.15904,0.1002
10,0.31513,270.17322,14,-0.19126,-0.25717,0.10579
10,0.31513,270.17322,15,-0.1864,-0.2509,0.06915
10,0.31513,270.17322,16,-0.31445,-0.28865,0.13767
10,0.31513,270.17322,17,-0.24713,-0.22848,0.16079
10,0.31513,270.17322,18,-0.29485,-0.23958,0.17945
10,0.31513,270.17322,19,-0.26992,-0.33567,0.18899
10,0.31513,270.17322,20,-0.25287,-0.31596,0.17997
10,0.31513,270.17322,21,-0.28808,-0.26987,0.11493
10,0.31513,270.17322,22,-0.31883,-0.28261,0.12611
10,0.31513,270.17322,23,-0.24229,-0.3702,0.1001
10,0.31513,270.17322,24,-0.19372,-0.39001,0.15005
10,0.31513,270.17322,25,-0.25853,-0.33942,0.1334
10,0.31513,270.17322,26,-0.2782,-0.3778,0.10403
10,0.31513,270.17322,27,-0.24498,-0.28836,0.07282
10,0.31513,270.17322,28,-0.30426,-0.33564,0.0897
10,0.31513,270.17322,29,-0.34804,-0.37802,0.16367
11,0.34896,271.11698,1,-0.2365,0.38579,0.21471
11,0.34896,271.11698,2,-0.16042,0.41408,0.32179
11,0.34896,271.11698,3,-0.19196,0.39318,0.37256
11,0.34896,271.11698,4,-0.15931,0.41733,0.31476
11,0.34896,271.11698,5,-0.14279,0.32708,0.36873
11,0.34896,271.11698,6,-0.20883,0.26624,0.38279
11,0.34896,271.11698,7,-0.21004,0.17111,0.41553
11,0.34896,271.11698,8,-0.16224,0.20206,0.3648
11,0.34896,271.11698,9,-0.20492,0.01338,0.32942
11,0.34896,271.11698,10,-0.24813,-0.02808,0.35784
11,0.34896,271.11698,11,-0.17638,-0.09535,0.17728
11,0.34896,271.11698,12,-0.2808,-0.10645,0.19447
11,0.34896,271.11698,13,-0.24688,-0.15886,0.10092
11,0.34896,271.11698,14,-0.19133,-0.25677,0.1074
11,0.34896,271.11698,15,-0.1864,-0.2509,0.06922
11,0.34896,271.11698,16,-0.31445,-0.28865,0.13774
11,0.34896,271.11698,17,-0.24713,-0.22847,0.16087
11,0.34896,271.11698,18,-0.29485,-0.23958,0.17953
11,0.34896,271.11698,19,-0.26992,-0.33567,0.18906
11,0.34896,271.11698,20,-0.25287,-0.31595,0.18004
11,0.34896,271.11698,21,-0.28808,-0.26986,0.115
11,0.34896,271.11698,22,-0.31883,-0.2826,0.12618
11,0.34896,271.11698,23,-0.24229,-0.3702,0.10025
11,0.34896,271.11698,24,-0.19378,-0.39001,0.15074
11,0.34896,271.11698,25,-0.2586,-0.33942,0.13408
11,0.34896,271.11698,26,-0.27827,-0.3778,0.10471
11,0.34896,271.11698,27,-0.30979,-0.34375,0.09175
11,0.34896,271.11698,28,-0.33506,-0.29972,0.09913
11,0.34896,271.11698,29,-0.33322,-0.39721,0.08489
12,0.58755,271.43171,1,-0.2365,0.37974,0.21471
12,0.58755,271.43171,2,-0.16042,0.41408,0.32178
12,0.58755,271.43171,3,-0.19197,0.39318,0.37255
12,0.58755,271.43171,4,-0.15931,0.41733,0.31476
12,0.58755,271.43171,5,-0.14279,0.32708,0.36872
12,0.58755,271.43171,6,-0.20883,0.26624,0.38278
12,0.58755,271.43171,7,-0.21004,0.17111,0.41552
12,0.58755,271.43171,8,-0.16224,0.20206,0.3648
12,0.58755,271.43171,9,-0.20492,0.01338,0.32942
12,0.58755,271.43171,10,-0.24813,-0.02808,0.35784
12,0.58755,271.43171,11,-0.17638,-0.09535,0.17728
12,0.58755,271.43171,12,-0.28081,-0.10645,0.19446
12,0.58755,271.43171,13,-0.24713,-0.15762,0.106
12,0.58755,271.43171,14,-0.19188,-0.25398,0.1188
12,0.58755,271.43171,15,-0.18642,-0.25086,0.06822
12,0.58755,271.43171,16,-0.31447,-0.28861,0.13674
12,0.58755,271.43171,17,-0.24714,-0.22844,0.15988
12,0.58755,271.43171,18,-0.29486,-0.23954,0.17854
12,0.58755,271.43171,19,-0.26994,-0.33564,0.18808
12,0.58755,271.43171,20,-0.25288,-0.31592,0.17906
12,0.58755,271.43171,21,-0.28809,-0.26983,0.11402
12,0.58755,271.43171,22,-0.31884,-0.28257,0.12521
12,0.58755,271.43171,23,-0.24231,-0.37016,0.10013
12,0.58755,271.43171,24,-0.19437,-0.39001,0.15671
12,0.58755,271.43171,25,-0.25913,-0.3408,0.13959
12,0.58755,271.43171,26,-0.2788,-0.37919,0.1102
12,0.58755,271.43171,27,-0.31018,-0.34549,0.09348
12,0.58755,271.43171,28,-0.33544,-0.30146,0.10003
12,0.58755,271.43171,29,-0.29937,-0.35092,0.11101
13,0.31513,270.17322,1,-0.2365,0.38665,0.21471
13,0.31513,270.17322,2,-0.16042,0.41408,0.32179
13,0.31513,270.17322,3,-0.19196,0.39318,0.37256
13,0.31513,270.17322,4,-0.15931,0.41733,0.31476
13,0.31513,270.17322,5,-0.14279,0.32708,0.36873
13,0.31513,270.17322,6,-0.20883,0.26624,0.38279
13,0.31513,270.17322,7,-0.21004,0.17111,0.41553
13,0.31513,270.17322,8,-0.16224,0.20206,0.3648
13,0.31513,270.17322,9,-0.20492,0.01338,0.32942
13,0.31513,270.17322,10,-0.24813,-0.02808,0.35784
13,0.31513,270.17322,11,-0.17637,-0.09535,0.17728
13,0.31513,270.17322,12,-0.2808,-0.10645,0.19447
13,0.31513,270.17322,13,-0.24685,-0.15904,0.1002
