particle,elasticity,weight,frame,x,y,z
1,0.60002,220.5026,1,0.2843,-0.35447,0.09999
1,0.60002,220.5026,2,0.36117,-0.37293,0.12625
1,0.60002,220.5026,3,0.38105,-0.23472,0.09176
1,0.60002,220.5026,4,0.22452,-0.27182,0.07654
1,0.60002,220.5026,5,0.21233,-0.19666,0.0974
1,0.60002,220.5026,6,0.03626,-0.08621,0.07673
1,0.60002,220.5026,7,0.04316,-0.02286,0.10325
1,0.60002,220.5026,8,-0.13229,0.02747,0.09271
1,0.60002,220.5026,9,-0.22964,0.14038,0.09223
1,0.60002,220.5026,10,-0.24783,0.19234,0.07539
1,0.60002,220.5026,11,-0.37726,0.299,0.12425
1,0.60002,220.5026,12,-0.39258,0.37067,0.08048
1,0.60002,220.5026,13,-0.41179,0.38935,0.1207
1,0.60002,220.5026,14,-0.41782,0.39182,0.07795
1,0.60002,220.5026,15,-0.36434,0.3904,0.06831
1,0.60002,220.5026,16,-0.29733,0.38555,0.06456
1,0.60002,220.5026,17,-0.21868,0.35289,0.17575
1,0.60002,220.5026,18,-0.30798,0.34584,0.20057
1,0.60002,220.5026,19,-0.28526,0.23484,0.07362
1,0.60002,220.5026,20,-0.22142,0.32331,0.11882
1,0.60002,220.5026,21,-0.24362,0.24554,0.07972
1,0.60002,220.5026,22,-0.24606,0.31351,0.15294
1,0.60002,220.5026,23,-0.22108,0.26496,0.09316
1,0.60002,220.5026,24,-0.20727,0.33247,0.12018
1,0.60002,220.5026,25,-0.14468,0.20695,0.09998
2,0.60002,220.5026,1,0.2843,-0.35447,0.09999
2,0.60002,220.5026,2,0.36117,-0.37293,0.12625
2,0.60002,220.5026,3,0.38105,-0.23472,0.09176
2,0.60002,220.5026,4,0.22452,-0.27182,0.07654
2,0.60002,220.5026,5,0.21233,-0.19666,0.0974
2,0.60002,220.5026,6,0.03626,-0.08621,0.07673
2,0.60002,220.5026,7,0.04316,-0.02286,0.10325
2,0.60002,220.5026,8,-0.13229,0.02747,0.09271
2,0.60002,220.5026,9,-0.22964,0.14038,0.09223
2,0.60002,220.5026,10,-0.24783,0.19234,0.07539
2,0.60002,220.5026,11,-0.37726,0.299,0.12425
2,0.60002,220.5026,12,-0.39258,0.37067,0.08048
2,0.60002,220.5026,13,-0.41179,0.38935,0.1207
2,0.60002,220.5026,14,-0.41782,0.39182,0.07795
2,0.60002,220.5026,15,-0.36434,0.3904,0.06831
2,0.60002,220.5026,16,-0.29733,0.38555,0.06456
2,0.60002,220.5026,17,-0.21868,0.35289,0.17575
2,0.60002,220.5026,18,-0.30798,0.34584,0.20057
2,0.60002,220.5026,19,-0.28526,0.23484,0.07362
2,0.60002,220.5026,20,-0.22142,0.32331,0.11882
2,0.60002,220.5026,21,-0.24362,0.24554,0.07972
2,0.60002,220.5026,22,-0.24606,0.31351,0.15294
2,0.60002,220.5026,23,-0.22108,0.26496,0.09316
2,0.60002,220.5026,24,-0.20727,0.33247,0.12018
2,0.60002,220.5026,25,-0.14468,0.20695,0.09998
3,0.55796,213.43494,1,0.28514,-0.35785,0.09999
3,0.55796,213.43494,2,0.36389,-0.37763,0.12626
3,0.55796,213.43494,3,0.38555,-0.239,0.09165
3,0.55796,213.43494,4,0.22898,-0.27609,0.07654
3,0.55796,213.43494,5,0.21675,-0.2009,0.09741
3,0.55796,213.43494,6,0.04063,-0.09042,0.07673
3,0.55796,213.43494,7,0.04749,-0.02702,0.10326
3,0.55796,213.43494,8,-0.12799,0.02334,0.09272
3,0.55796,213.43494,9,-0.22539,0.13628,0.09223
3,0.55796,213.43494,10,-0.24485,0.18947,0.07539
3,0.55796,213.43494,11,-0.38276,0.29819,0.12368
3,0.55796,213.43494,12,-0.39453,0.36895,0.08049
3,0.55796,213.43494,13,-0.41124,0.39001,0.12024
3,0.55796,213.43494,14,-0.41782,0.39182,0.07795
3,0.55796,213.43494,15,-0.36437,0.3903,0.06831
3,0.55796,213.43494,16,-0.29719,0.38586,0.06456
3,0.55796,213.43494,17,-0.21854,0.3532,0.17575
3,0.55796,213.43494,18,-0.30785,0.34615,0.20057
3,0.55796,213.43494,19,-0.28511,0.23515,0.07363
3,0.55796,213.43494,20,-0.22127,0.32362,0.11882
3,0.55796,213.43494,21,-0.24347,0.24585,0.07972
3,0.55796,213.43494,22,-0.29057,0.24475,0.07531
3,0.55796,213.43494,23,-0.28313,0.28985,0.04621
3,0.55796,213.43494,24,-0.16813,0.31009,0.22505
3,0.55796,213.43494,25,-0.12266,0.21522,0.2326
4,0.60002,220.5026,1,0.2843,-0.35447,0.09999
4,0.60002,220.5026,2,0.36117,-0.37293,0.12625
4,0.60002,220.5026,3,0.38105,-0.23472,0.09176
4,0.60002,220.5026,4,0.22452,-0.27182,0.07654
4,0.60002,220.5026,5,0.21233,-0.19666,0.0974
4,0.60002,220.5026,6,0.03626,-0.08621,0.07673
4,0.60002,220.5026,7,0.04316,-0.02286,0.10325
4,0.60002,220.5026,8,-0.13229,0.02747,0.09271
4,0.60002,220.5026,9,-0.22964,0.14038,0.09223
4,0.60002,220.5026,10,-0.24783,0.19234,0.07539
4,0.60002,220.5026,11,-0.37726,0.299,0.12425
4,0.60002,220.5026,12,-0.39258,0.37067,0.08048
4,0.60002,220.5026,13,-0.41179,0.38935,0.1207
4,0.60002,220.5026,14,-0.41782,0.39182,0.07795
4,0.60002,220.5026,15,-0.36434,0.3904,0.06831
4,0.60002,220.5026,16,-0.29733,0.38555,0.06456
4,0.60002,220.5026,17,-0.21868,0.35289,0.17575
4,0.60002,220.5026,18,-0.30798,0.34584,0.20057
4,0.60002,220.5026,19,-0.28526,0.23484,0.07362
4,0.60002,220.5026,20,-0.22142,0.32331,0.11882
4,0.60002,220.5026,21,-0.24362,0.24554,0.07972
4,0.60002,220.5026,22,-0.24606,0.31351,0.15294
4,0.60002,220.5026,23,-0.22108,0.26496,0.09316
4,0.60002,220.5026,24,-0.20727,0.33247,0.12018
4,0.60002,220.5026,25,-0.14468,0.20695,0.09998
5,0.55796,213.43494,1,0.28514,-0.35785,0.09999
5,0.55796,213.43494,2,0.36389,-0.37763,0.12626
5,0.55796,213.43494,3,0.38555,-0.239,0.09165
5,0.55796,213.43494,4,0.22898,-0.27609,0.07654
5,0.55796,213.43494,5,0.21675,-0.2009,0.09741
5,0.55796,213.43494,6,0.04063,-0.09042,0.07673
5,0.55796,213.43494,7,0.04749,-0.02702,0.10326
5,0.55796,213.43494,8,-0.12799,0.02334,0.09272
5,0.55796,213.43494,9,-0.22539,0.13628,0.09223
5,0.55796,213.43494,10,-0.24485,0.18947,0.07539
5,0.55796,213.43494,11,-0.38276,0.29819,0.12368
5,0.55796,213.43494,12,-0.39453,0.36895,0.08049
5,0.55796,213.43494,13,-0.41124,0.39001,0.12024
5,0.55796,213.43494,14,-0.41782,0.39182,0.07795
5,0.55796,213.43494,15,-0.36437,0.3903,0.06831
5,0.55796,213.43494,16,-0.29719,0.38586,0.06456
5,0.55796,213.43494,17,-0.21854,0.3532,0.17575
5,0.55796,213.43494,18,-0.30785,0.34615,0.20057
5,0.55796,213.43494,19,-0.28511,0.23515,0.07363
5,0.55796,213.43494,20,-0.22127,0.32362,0.11882
5,0.55796,213.43494,21,-0.24347,0.24585,0.07972
5,0.55796,213.43494,22,-0.29057,0.24475,0.07531
5,0.55796,213.43494,23,-0.28313,0.28985,0.04621
5,0.55796,213.43494,24,-0.16813,0.31009,0.22505
5,0.55796,213.43494,25,-0.12266,0.21522,0.2326
6,0.67542,219.82759,1,0.2828,-0.3484,0.09999
6,0.67542,219.82759,2,0.35635,-0.3645,0.12624
6,0.67542,219.82759,3,0.37312,-0.22708,0.09201
6,0.67542,219.82759,4,0.21664,-0.2642,0.07653
6,0.67542,219.82759,5,0.20453,-0.18911,0.09738
6,0.67542,219.82759,6,0.02855,-0.07873,0.07672
6,0.67542,219.82759,7,0.03552,-0.01544,0.10323
6,0.67542,219.82759,8,-0.13986,0.03482,0.0927
6,0.67542,219.82759,9,-0.23713,0.14766,0.09223
6,0.67542,219.82759,10,-0.25306,0.19745,0.07539
6,0.67542,219.82759,11,-0.37459,0.30221,0.12497
6,0.67542,219.82759,12,-0.38745,0.37329,0.08048
6,0.67542,219.82759,13,-0.41231,0.39001,0.12129
6,0.67542,219.82759,14,-0.41782,0.39182,0.07795
6,0.67542,219.82759,15,-0.36432,0.39044,0.06831
