particle,elasticity,weight,frame,x,y,z
1,0.82339,183.03933,1,-0.33584,-0.31854,0.31656
1,0.82339,183.03933,2,-0.34882,-0.2564,0.48148
1,0.82339,183.03933,3,-0.26436,-0.21738,0.50883
1,0.82339,183.03933,4,-0.24518,-0.0677,0.69309
1,0.82339,183.03933,5,-0.16362,0.05452,0.7406
1,0.82339,183.03933,6,-0.20689,0.19473,0.69238
1,0.82339,183.03933,7,-0.06424,0.27227,0.75248
1,0.82339,183.03933,8,-0.07801,0.36314,0.76296
1,0.82339,183.03933,9,-0.07673,0.41087,0.79369
1,0.82339,183.03933,10,0.00193,0.41401,0.87359
1,0.82339,183.03933,11,0.0391,0.38739,0.79483
1,0.82339,183.03933,12,0.03743,0.25907,0.70576
1,0.82339,183.03933,13,0.04363,0.11733,0.76036
1,0.82339,183.03933,14,0.0897,0.05613,0.73626
1,0.82339,183.03933,15,0.12361,-0.00882,0.65632
1,0.82339,183.03933,16,0.18216,-0.13625,0.52649
1,0.82339,183.03933,17,0.27183,-0.08259,0.4646
1,0.82339,183.03933,18,0.21209,-0.22142,0.29163
1,0.82339,183.03933,19,0.21995,-0.29996,0.13381
1,0.82339,183.03933,20,0.2541,-0.34672,0.10707
1,0.82339,183.03933,21,0.30077,-0.38851,0.13625
2,0.77911,181.08417,1,-0.33902,-0.32253,0.3171
2,0.77911,181.08417,2,-0.35188,-0.26077,0.48201
2,0.77911,181.08417,3,-0.26737,-0.22169,0.50938
2,0.77911,181.08417,4,-0.24815,-0.07195,0.69365
2,0.77911,181.08417,5,-0.16655,0.05032,0.74118
2,0.77911,181.08417,6,-0.20979,0.19057,0.69296
2,0.77911,181.08417,7,-0.06709,0.26817,0.75307
2,0.77911,181.08417,8,-0.07872,0.36956,0.76517
2,0.77911,181.08417,9,-0.07848,0.41087,0.79467
2,0.77911,181.08417,10,0.00023,0.41401,0.87453
2,0.77911,181.08417,11,0.03741,0.38738,0.79576
2,0.77911,181.08417,12,0.03576,0.25907,0.70669
2,0.77911,181.08417,13,0.04196,0.11732,0.76128
2,0.77911,181.08417,14,0.08805,0.05612,0.73718
2,0.77911,181.08417,15,0.12198,-0.00884,0.65723
2,0.77911,181.08417,16,0.18054,-0.13627,0.52738
2,0.77911,181.08417,17,0.27023,-0.08261,0.46548
2,0.77911,181.08417,18,0.2105,-0.22145,0.2925
2,0.77911,181.08417,19,0.24869,-0.3063,0.17708
2,0.77911,181.08417,20,0.36083,-0.38752,0.1193
2,0.77911,181.08417,21,0.28591,-0.33673,0.12975
3,0.79899,180.46163,1,-0.33759,-0.32073,0.31686
3,0.79899,180.46163,2,-0.35051,-0.2588,0.48177
3,0.79899,180.46163,3,-0.26602,-0.21975,0.50913
3,0.79899,180.46163,4,-0.24682,-0.07004,0.6934
3,0.79899,180.46163,5,-0.16523,0.05221,0.74092
3,0.79899,180.46163,6,-0.20849,0.19244,0.6927
3,0.79899,180.46163,7,-0.06581,0.27001,0.75281
3,0.79899,180.46163,8,-0.07839,0.36669,0.76417
3,0.79899,180.46163,9,-0.07769,0.41087,0.79423
3,0.79899,180.46163,10,0.00099,0.41401,0.8741
3,0.79899,180.46163,11,0.03817,0.38739,0.79534
3,0.79899,180.46163,12,0.03651,0.25907,0.70627
3,0.79899,180.46163,13,0.04271,0.11732,0.76087
3,0.79899,180.46163,14,0.08879,0.05613,0.73677
3,0.79899,180.46163,15,0.12271,-0.00883,0.65682
3,0.79899,180.46163,16,0.18127,-0.13626,0.52698
3,0.79899,180.46163,17,0.27095,-0.0826,0.46508
3,0.79899,180.46163,18,0.21121,-0.22143,0.29211
3,0.79899,180.46163,19,0.21908,-0.29998,0.13428
3,0.79899,180.46163,20,0.31054,-0.37892,0.11187
3,0.79899,180.46163,21,0.26253,-0.31915,0.05438
4,0.74821,185.08187,1,-0.34124,-0.32533,0.31748
4,0.74821,185.08187,2,-0.35402,-0.26383,0.48238
4,0.74821,185.08187,3,-0.26948,-0.22471,0.50976
4,0.74821,185.08187,4,-0.25023,-0.07494,0.69404
4,0.74821,185.08187,5,-0.1686,0.04737,0.74157
4,0.74821,185.08187,6,-0.21181,0.18765,0.69337
4,0.74821,185.08187,7,-0.06909,0.26528,0.75349
4,0.74821,185.08187,8,-0.07926,0.37397,0.76673
4,0.74821,185.08187,9,-0.0797,0.41087,0.79536
4,0.74821,185.08187,10,-0.00095,0.41401,0.87519
4,0.74821,185.08187,11,0.03623,0.38738,0.79642
4,0.74821,185.08187,12,0.03459,0.25906,0.70734
4,0.74821,185.08187,13,0.0408,0.11731,0.76193
4,0.74821,185.08187,14,0.08689,0.05611,0.73782
4,0.74821,185.08187,15,0.12084,-0.00885,0.65786
4,0.74821,185.08187,16,0.17941,-0.13629,0.52801
4,0.74821,185.08187,17,0.2691,-0.08263,0.46611
4,0.74821,185.08187,18,0.20939,-0.22147,0.29312
4,0.74821,185.08187,19,0.24759,-0.30632,0.17769
4,0.74821,185.08187,20,0.23094,-0.38602,0.10779
4,0.74821,185.08187,21,0.22896,-0.3998,0.07609
5,0.79899,180.46163,1,-0.33759,-0.32073,0.31686
5,0.79899,180.46163,2,-0.35051,-0.2588,0.48177
5,0.79899,180.46163,3,-0.26602,-0.21975,0.50913
5,0.79899,180.46163,4,-0.24682,-0.07004,0.6934
5,0.79899,180.46163,5,-0.16523,0.05221,0.74092
5,0.79899,180.46163,6,-0.20849,0.19244,0.6927
5,0.79899,180.46163,7,-0.06581,0.27001,0.75281
5,0.79899,180.46163,8,-0.07839,0.36669,0.76417
5,0.79899,180.46163,9,-0.07769,0.41087,0.79423
5,0.79899,180.46163,10,0.00099,0.41401,0.8741
5,0.79899,180.46163,11,0.03817,0.38739,0.79534
5,0.79899,180.46163,12,0.03651,0.25907,0.70627
5,0.79899,180.46163,13,0.04271,0.11732,0.76087
5,0.79899,180.46163,14,0.08879,0.05613,0.73677
5,0.79899,180.46163,15,0.12271,-0.00883,0.65682
5,0.79899,180.46163,16,0.18127,-0.13626,0.52698
5,0.79899,180.46163,17,0.27095,-0.0826,0.46508
5,0.79899,180.46163,18,0.21121,-0.22143,0.29211
5,0.79899,180.46163,19,0.21908,-0.29998,0.13428
5,0.79899,180.46163,20,0.31054,-0.37892,0.11187
5,0.79899,180.46163,21,0.26253,-0.31915,0.05438
6,0.74821,185.08187,1,-0.34124,-0.32533,0.31748
6,0.74821,185.08187,2,-0.35402,-0.26383,0.48238
6,0.74821,185.08187,3,-0.26948,-0.22471,0.50976
6,0.74821,185.08187,4,-0.25023,-0.07494,0.69404
6,0.74821,185.08187,5,-0.1686,0.04737,0.74157
6,0.74821,185.08187,6,-0.21181,0.18765,0.69337
6,0.74821,185.08187,7,-0.06909,0.26528,0.75349
6,0.74821,185.08187,8,-0.07926,0.37397,0.76673
6,0.74821,185.08187,9,-0.0797,0.41087,0.79536
6,0.74821,185.08187,10,-0.00095,0.41401,0.87519
6,0.74821,185.08187,11,0.03623,0.38738,0.79642
6,0.74821,185.08187,12,0.03459,0.25906,0.70734
6,0.74821,185.08187,13,0.0408,0.11731,0.76193
6,0.74821,185.08187,14,0.08689,0.05611,0.73782
6,0.74821,185.08187,15,0.12084,-0.00885,0.65786
6,0.74821,185.08187,16,0.17941,-0.13629,0.52801
6,0.74821,185.08187,17,0.2691,-0.08263,0.46611
6,0.74821,185.08187,18,0.20939,-0.22147,0.29312
6,0.74821,185.08187,19,0.24759,-0.30632,0.17769
6,0.74821,185.08187,20,0.23094,-0.38602,0.10779
6,0.74821,185.08187,21,0.22896,-0.3998,0.07609
7,0.8079,180.65629,1,-0.33695,-0.31993,0.31675
7,0.8079,180.65629,2,-0.34989,-0.25793,0.48166
7,0.8079,180.65629,3,-0.26541,-0.21888,0.50902
7,0.8079,180.65629,4,-0.24622,-0.06918,0.69328
7,0.8079,180.65629,5,-0.16464,0.05306,0.7408
7,0.8079,180.65629,6,-0.20791,0.19328,0.69258
7,0.8079,180.65629,7,-0.06523,0.27084,0.75269
7,0.8079,180.65629,8,-0.07825,0.3654,0.76373
7,0.8079,180.65629,9,-0.07734,0.41087,0.79403
7,0.8079,180.65629,10,0.00134,0.41401,0.87392
