particle,elasticity,weight,frame,x,y,z
1,0.5069,85.52401,1,0.24352,0.39225,0.28339
1,0.5069,85.52401,2,0.09401,0.29601,0.12541
1,0.5069,85.52401,3,0.09633,0.37614,0.18644
1,0.5069,85.52401,4,-0.02095,0.30038,0.17174
1,0.5069,85.52401,5,-0.02976,0.30471,0.21122
1,0.5069,85.52401,6,-0.04269,0.27152,0.2403
1,0.5069,85.52401,7,-0.0581,0.24868,0.27136
1,0.5069,85.52401,8,-0.09564,0.21067,0.32349
1,0.5069,85.52401,9,-0.14828,0.09354,0.3562
1,0.5069,85.52401,10,-0.26531,0.00814,0.42491
1,0.5069,85.52401,11,-0.35254,-0.12483,0.50582
1,0.5069,85.52401,12,-0.37688,-0.22267,0.51987
1,0.5069,85.52401,13,-0.38778,-0.14172,0.54987
1,0.5069,85.52401,14,-0.36519,-0.1305,0.5379
1,0.5069,85.52401,15,-0.2415,-0.34854,0.59344
1,0.5069,85.52401,16,-0.23616,-0.30204,0.5516
2,0.5069,85.52401,1,0.24352,0.39225,0.28339
2,0.5069,85.52401,2,0.09401,0.29601,0.12541
2,0.5069,85.52401,3,0.09633,0.37614,0.18644
2,0.5069,85.52401,4,-0.02095,0.30038,0.17174
2,0.5069,85.52401,5,-0.02976,0.30471,0.21122
2,0.5069,85.52401,6,-0.04269,0.27152,0.2403
2,0.5069,85.52401,7,-0.0581,0.24868,0.27136
2,0.5069,85.52401,8,-0.09564,0.21067,0.32349
2,0.5069,85.52401,9,-0.14828,0.09354,0.3562
2,0.5069,85.52401,10,-0.26531,0.00814,0.42491
2,0.5069,85.52401,11,-0.35254,-0.12483,0.50582
2,0.5069,85.52401,12,-0.37688,-0.22267,0.51987
2,0.5069,85.52401,13,-0.38778,-0.14172,0.54987
2,0.5069,85.52401,14,-0.36519,-0.1305,0.5379
2,0.5069,85.52401,15,-0.2415,-0.34854,0.59344
2,0.5069,85.52401,16,-0.23616,-0.30204,0.5516
3,0.5069,85.52401,1,0.24352,0.39225,0.28339
3,0.5069,85.52401,2,0.09401,0.29601,0.12541
3,0.5069,85.52401,3,0.09633,0.37614,0.18644
3,0.5069,85.52401,4,-0.02095,0.30038,0.17174
3,0.5069,85.52401,5,-0.02976,0.30471,0.21122
3,0.5069,85.52401,6,-0.04269,0.27152,0.2403
3,0.5069,85.52401,7,-0.0581,0.24868,0.27136
3,0.5069,85.52401,8,-0.09564,0.21067,0.32349
3,0.5069,85.52401,9,-0.14828,0.09354,0.3562
3,0.5069,85.52401,10,-0.26531,0.00814,0.42491
3,0.5069,85.52401,11,-0.35254,-0.12483,0.50582
3,0.5069,85.52401,12,-0.37688,-0.22267,0.51987
3,0.5069,85.52401,13,-0.38778,-0.14172,0.54987
3,0.5069,85.52401,14,-0.36519,-0.1305,0.5379
3,0.5069,85.52401,15,-0.2415,-0.34854,0.59344
3,0.5069,85.52401,16,-0.23616,-0.30204,0.5516
4,0.5069,85.52401,1,0.24352,0.39225,0.28339
4,0.5069,85.52401,2,0.09401,0.29601,0.12541
4,0.5069,85.52401,3,0.09633,0.37614,0.18644
4,0.5069,85.52401,4,-0.02095,0.30038,0.17174
4,0.5069,85.52401,5,-0.02976,0.30471,0.21122
4,0.5069,85.52401,6,-0.04269,0.27152,0.2403
4,0.5069,85.52401,7,-0.0581,0.24868,0.27136
4,0.5069,85.52401,8,-0.09564,0.21067,0.32349
4,0.5069,85.52401,9,-0.14828,0.09354,0.3562
4,0.5069,85.52401,10,-0.26531,0.00814,0.42491
4,0.5069,85.52401,11,-0.35254,-0.12483,0.50582
4,0.5069,85.52401,12,-0.37688,-0.22267,0.51987
4,0.5069,85.52401,13,-0.38778,-0.14172,0.54987
4,0.5069,85.52401,14,-0.36519,-0.1305,0.5379
4,0.5069,85.52401,15,-0.2415,-0.34854,0.59344
4,0.5069,85.52401,16,-0.23616,-0.30204,0.5516
5,0.5069,85.52401,1,0.24352,0.39225,0.28339
5,0.5069,85.52401,2,0.09401,0.29601,0.12541
5,0.5069,85.52401,3,0.09633,0.37614,0.18644
5,0.5069,85.52401,4,-0.02095,0.30038,0.17174
5,0.5069,85.52401,5,-0.02976,0.30471,0.21122
5,0.5069,85.52401,6,-0.04269,0.27152,0.2403
5,0.5069,85.52401,7,-0.0581,0.24868,0.27136
5,0.5069,85.52401,8,-0.09564,0.21067,0.32349
5,0.5069,85.52401,9,-0.14828,0.09354,0.3562
5,0.5069,85.52401,10,-0.26531,0.00814,0.42491
5,0.5069,85.52401,11,-0.35254,-0.12483,0.50582
5,0.5069,85.52401,12,-0.37688,-0.22267,0.51987
5,0.5069,85.52401,13,-0.38778,-0.14172,0.54987
5,0.5069,85.52401,14,-0.36519,-0.1305,0.5379
