particle,elasticity,weight,frame,x,y,z
1,0.36786,96.5732,1,-0.29948,-0.38362,0.17788
1,0.36786,96.5732,2,-0.38975,-0.36499,0.10092
1,0.36786,96.5732,3,-0.35503,-0.37087,0.13123
1,0.36786,96.5732,4,-0.35223,-0.40493,0.09434
1,0.36786,96.5732,5,-0.34821,-0.32371,0.13196
1,0.36786,96.5732,6,-0.23178,-0.26671,0.08183
1,0.36786,96.5732,7,-0.16277,-0.27305,0.07903
1,0.36786,96.5732,8,-0.18797,-0.28428,0.15442
1,0.36786,96.5732,9,-0.14648,-0.21673,0.15832
1,0.36786,96.5732,10,0.02477,-0.15049,0.25211
1,0.36786,96.5732,11,0.05969,-0.23215,0.17698
2,0.31386,98.95527,1,-0.29968,-0.38469,0.17771
2,0.31386,98.95527,2,-0.39096,-0.36722,0.09981
2,0.31386,98.95527,3,-0.35885,-0.37257,0.12759
2,0.31386,98.95527,4,-0.35715,-0.4052,0.09377
2,0.31386,98.95527,5,-0.35331,-0.32414,0.1324
2,0.31386,98.95527,6,-0.23473,-0.26726,0.08147
2,0.31386,98.95527,7,-0.16568,-0.27359,0.07903
2,0.31386,98.95527,8,-0.19387,-0.32749,0.1425
2,0.31386,98.95527,9,-0.12187,-0.2433,0.13706
2,0.31386,98.95527,10,-0.00983,-0.28519,0.10095
2,0.31386,98.95527,11,0.01944,-0.2664,0.19155
3,0.36786,96.5732,1,-0.29948,-0.38362,0.17788
3,0.36786,96.5732,2,-0.38975,-0.36499,0.10092
3,0.36786,96.5732,3,-0.35503,-0.37087,0.13123
3,0.36786,96.5732,4,-0.35223,-0.40493,0.09434
3,0.36786,96.5732,5,-0.34821,-0.32371,0.13196
3,0.36786,96.5732,6,-0.23178,-0.26671,0.08183
3,0.36786,96.5732,7,-0.16277,-0.27305,0.07903
3,0.36786,96.5732,8,-0.18797,-0.28428,0.15442
3,0.36786,96.5732,9,-0.14648,-0.21673,0.15832
3,0.36786,96.5732,10,0.02477,-0.15049,0.25211
3,0.36786,96.5732,11,0.05969,-0.23215,0.17698
4,0.36786,96.5732,1,-0.29948,-0.38362,0.17788
4,0.36786,96.5732,2,-0.38975,-0.36499,0.10092
4,0.36786,96.5732,3,-0.35503,-0.37087,0.13123
4,0.36786,96.5732,4,-0.35223,-0.40493,0.09434
4,0.36786,96.5732,5,-0.34821,-0.32371,0.13196
4,0.36786,96.5732,6,-0.23178,-0.26671,0.08183
4,0.36786,96.5732,7,-0.16277,-0.27305,0.07903
4,0.36786,96.5732,8,-0.18797,-0.28428,0.15442
4,0.36786,96.5732,9,-0.14648,-0.21673,0.15832
4,0.36786,96.5732,10,0.02477,-0.15049,0.25211
4,0.36786,96.5732,11,0.05969,-0.23215,0.17698
5,0.31386,98.95527,1,-0.29968,-0.38469,0.17771
5,0.31386,98.95527,2,-0.39096,-0.36722,0.09981
5,0.31386,98.95527,3,-0.35885,-0.37257,0.12759
5,0.31386,98.95527,4,-0.35715,-0.4052,0.09377
5,0.31386,98.95527,5,-0.35331,-0.32414,0.1324
5,0.31386,98.95527,6,-0.23473,-0.26726,0.08147
5,0.31386,98.95527,7,-0.16568,-0.27359,0.07903
5,0.31386,98.95527,8,-0.19387,-0.32749,0.1425
5,0.31386,98.95527,9,-0.12187,-0.2433,0.13706
5,0.31386,98.95527,10,-0.00983,-0.28519,0.10095
5,0.31386,98.95527,11,0.01944,-0.2664,0.19155
6,0.36786,96.5732,1,-0.29948,-0.38362,0.17788
6,0.36786,96.5732,2,-0.38975,-0.36499,0.10092
6,0.36786,96.5732,3,-0.35503,-0.37087,0.13123
6,0.36786,96.5732,4,-0.35223,-0.40493,0.09434
6,0.36786,96.5732,5,-0.34821,-0.32371,0.13196
6,0.36786,96.5732,6,-0.23178,-0.26671,0.08183
6,0.36786,96.5732,7,-0.16277,-0.27305,0.07903
6,0.36786,96.5732,8,-0.18797,-0.28428,0.15442
6,0.36786,96.5732,9,-0.14648,-0.21673,0.15832
6,0.36786,96.5732,10,0.02477,-0.15049,0.25211
