particle,elasticity,weight,frame,x,y,z
1,0.91715,108.50703,1,-0.07642,0.39492,0.11167
1,0.91715,108.50703,2,-0.37389,0.35055,0.11214
1,0.91715,108.50703,3,-0.28283,0.36456,0.07564
1,0.91715,108.50703,4,-0.20614,0.40858,0.07857
1,0.91715,108.50703,5,-0.18873,0.3983,0.13493
1,0.91715,108.50703,6,0.08375,0.3121,0.07926
1,0.91715,108.50703,7,0.18654,0.3542,0.1156
1,0.91715,108.50703,8,0.18855,0.3832,0.13979
1,0.91715,108.50703,9,0.3725,0.2951,0.14297
1,0.91715,108.50703,10,0.36338,0.37017,0.09999
1,0.91715,108.50703,11,0.30406,0.36894,0.10069
1,0.91715,108.50703,12,0.23049,0.3659,0.08265
2,0.82607,106.43979,1,-0.07651,0.39528,0.11166
2,0.82607,106.43979,2,-0.37574,0.35087,0.11095
2,0.82607,106.43979,3,-0.29773,0.36487,0.07565
2,0.82607,106.43979,4,-0.22091,0.40857,0.07858
2,0.82607,106.43979,5,-0.20333,0.39826,0.13495
2,0.82607,106.43979,6,0.06938,0.31223,0.07927
2,0.82607,106.43979,7,0.17233,0.35431,0.11562
2,0.82607,106.43979,8,0.1745,0.38328,0.13982
2,0.82607,106.43979,9,0.3846,0.29359,0.14361
2,0.82607,106.43979,10,0.37181,0.37044,0.09999
2,0.82607,106.43979,11,0.37149,0.3723,0.07344
2,0.82607,106.43979,12,0.38809,0.37812,0.08088
3,0.91715,108.50703,1,-0.07642,0.39492,0.11167
3,0.91715,108.50703,2,-0.37389,0.35055,0.11214
3,0.91715,108.50703,3,-0.28283,0.36456,0.07564
3,0.91715,108.50703,4,-0.20614,0.40858,0.07857
3,0.91715,108.50703,5,-0.18873,0.3983,0.13493
3,0.91715,108.50703,6,0.08375,0.3121,0.07926
3,0.91715,108.50703,7,0.18654,0.3542,0.1156
3,0.91715,108.50703,8,0.18855,0.3832,0.13979
3,0.91715,108.50703,9,0.3725,0.2951,0.14297
3,0.91715,108.50703,10,0.36338,0.37017,0.09999
3,0.91715,108.50703,11,0.30406,0.36894,0.10069
3,0.91715,108.50703,12,0.23049,0.3659,0.08265
4,0.80802,107.97071,1,-0.07652,0.39535,0.11165
4,0.80802,107.97071,2,-0.37611,0.35093,0.11071
4,0.80802,107.97071,3,-0.30069,0.36493,0.07565
4,0.80802,107.97071,4,-0.22385,0.40857,0.07858
4,0.80802,107.97071,5,-0.20623,0.39826,0.13496
4,0.80802,107.97071,6,0.06652,0.31226,0.07927
4,0.80802,107.97071,7,0.1695,0.35434,0.11562
4,0.80802,107.97071,8,0.1717,0.3833,0.13982
4,0.80802,107.97071,9,0.38326,0.2936,0.14367
4,0.80802,107.97071,10,0.37529,0.37063,0.09999
4,0.80802,107.97071,11,0.37418,0.37229,0.07344
4,0.80802,107.97071,12,0.24806,0.37084,0.14388
5,0.80093,104.88832,1,-0.07653,0.39538,0.11165
5,0.80093,104.88832,2,-0.37626,0.35096,0.11062
5,0.80093,104.88832,3,-0.30185,0.36496,0.07565
5,0.80093,104.88832,4,-0.22501,0.40857,0.07858
5,0.80093,104.88832,5,-0.20738,0.39825,0.13496
5,0.80093,104.88832,6,0.06539,0.31227,0.07927
5,0.80093,104.88832,7,0.16839,0.35435,0.11562
5,0.80093,104.88832,8,0.17059,0.38331,0.13983
5,0.80093,104.88832,9,0.38273,0.29361,0.14369
5,0.80093,104.88832,10,0.37664,0.37071,0.09999
5,0.80093,104.88832,11,0.37522,0.37228,0.07344
5,0.80093,104.88832,12,0.40436,0.40064,0.0744
6,0.77617,106.66299,1,-0.07655,0.39548,0.11165
6,0.77617,106.66299,2,-0.37676,0.35105,0.11029
6,0.77617,106.66299,3,-0.30593,0.36505,0.07565
6,0.77617,106.66299,4,-0.22905,0.40856,0.07859
6,0.77617,106.66299,5,-0.21138,0.39824,0.13497
6,0.77617,106.66299,6,0.06146,0.31232,0.07927
6,0.77617,106.66299,7,0.16449,0.35439,0.11563
6,0.77617,106.66299,8,0.16674,0.38335,0.13983
6,0.77617,106.66299,9,0.38087,0.29363,0.14378
6,0.77617,106.66299,10,0.38127,0.37101,0.09999
6,0.77617,106.66299,11,0.3216,0.37012,0.10058
6,0.77617,106.66299,12,0.24793,0.26912,0.09406
7,0.80802,107.97071,1,-0.07652,0.39535,0.11165
7,0.80802,107.97071,2,-0.37611,0.35093,0.11071
7,0.80802,107.97071,3,-0.30069,0.36493,0.07565
7,0.80802,107.97071,4,-0.22385,0.40857,0.07858
7,0.80802,107.97071,5,-0.20623,0.39826,0.13496
7,0.80802,107.97071,6,0.06652,0.31226,0.07927
7,0.80802,107.97071,7,0.1695,0.35434,0.11562
7,0.80802,107.97071,8,0.1717,0.3833,0.13982
7,0.80802,107.97071,9,0.38326,0.2936,0.14367
7,0.80802,107.97071,10,0.37529,0.37063,0.09999
7,0.80802,107.97071,11,0.37418,0.37229,0.07344
7,0.80802,107.97071,12,0.24806,0.37084,0.14388
8,0.82607,106.43979,1,-0.07651,0.39528,0.11166
8,0.82607,106.43979,2,-0.37574,0.35087,0.11095
8,0.82607,106.43979,3,-0.29773,0.36487,0.07565
8,0.82607,106.43979,4,-0.22091,0.40857,0.07858
8,0.82607,106.43979,5,-0.20333,0.39826,0.13495
8,0.82607,106.43979,6,0.06938,0.31223,0.07927
8,0.82607,106.43979,7,0.17233,0.35431,0.11562
8,0.82607,106.43979,8,0.1745,0.38328,0.13982
8,0.82607,106.43979,9,0.3846,0.29359,0.14361
8,0.82607,106.43979,10,0.37181,0.37044,0.09999
8,0.82607,106.43979,11,0.37149,0.3723,0.07344
8,0.82607,106.43979,12,0.38809,0.37812,0.08088
9,0.91715,108.50703,1,-0.07642,0.39492,0.11167
9,0.91715,108.50703,2,-0.37389,0.35055,0.11214
9,0.91715,108.50703,3,-0.28283,0.36456,0.07564
9,0.91715,108.50703,4,-0.20614,0.40858,0.07857
9,0.91715,108.50703,5,-0.18873,0.3983,0.13493
9,0.91715,108.50703,6,0.08375,0.3121,0.07926
9,0.91715,108.50703,7,0.18654,0.3542,0.1156
9,0.91715,108.50703,8,0.18855,0.3832,0.13979
9,0.91715,108.50703,9,0.3725,0.2951,0.14297
9,0.91715,108.50703,10,0.36338,0.37017,0.09999
9,0.91715,108.50703,11,0.30406,0.36894,0.10069
9,0.91715,108.50703,12,0.23049,0.3659,0.08265
10,0.91715,108.50703,1,-0.07642,0.39492,0.11167
10,0.91715,108.50703,2,-0.37389,0.35055,0.11214
10,0.91715,108.50703,3,-0.28283,0.36456,0.07564
10,0.91715,108.50703,4,-0.20614,0.40858,0.07857
10,0.91715,108.50703,5,-0.18873,0.3983,0.13493
10,0.91715,108.50703,6,0.08375,0.3121,0.07926
10,0.91715,108.50703,7,0.18654,0.3542,0.1156
10,0.91715,108.50703,8,0.18855,0.3832,0.13979
10,0.91715,108.50703,9,0.3725,0.2951,0.14297
10,0.91715,108.50703,10,0.36338,0.37017,0.09999
10,0.91715,108.50703,11,0.30406,0.36894,0.10069
10,0.91715,108.50703,12,0.23049,0.3659,0.08265
11,0.88404,103.44655,1,-0.07645,0.39505,0.11167
11,0.88404,103.44655,2,-0.37456,0.35066,0.11171
11,0.88404,103.44655,3,-0.28823,0.36467,0.07564
11,0.88404,103.44655,4,-0.2115,0.40858,0.07858
11,0.88404,103.44655,5,-0.19402,0.39829,0.13494
11,0.88404,103.44655,6,0.07854,0.31214,0.07926
11,0.88404,103.44655,7,0.18139,0.35423,0.1156
11,0.88404,103.44655,8,0.18346,0.38322,0.1398
11,0.88404,103.44655,9,0.37343,0.29511,0.14313
11,0.88404,103.44655,10,0.59794,0.35303,0.09998
11,0.88404,103.44655,11,0.36819,0.29019,0.09217
11,0.88404,103.44655,12,0.23087,0.32897,0.08323
12,0.75171,107.12557,1,-0.07658,0.39557,0.11165
12,0.75171,107.12557,2,-0.37727,0.35113,0.10997
12,0.75171,107.12557,3,-0.30996,0.36514,0.07565
12,0.75171,107.12557,4,-0.23305,0.40856,0.07859
12,0.75171,107.12557,5,-0.21534,0.39823,0.13497
12,0.75171,107.12557,6,0.05756,0.31237,0.07927
