particle,elasticity,weight,frame,x,y,z
1,0.50244,351.9899,1,-0.40193,0.40536,0.51149
1,0.50244,351.9899,2,-0.27842,0.37552,0.60872
1,0.50244,351.9899,3,-0.23517,0.21937,0.71146
1,0.50244,351.9899,4,-0.19972,0.04468,0.79426
1,0.50244,351.9899,5,-0.10381,-0.05223,0.85053
1,0.50244,351.9899,6,0.04967,-0.19092,0.88427
1,0.50244,351.9899,7,0.19686,-0.30709,0.7844
1,0.50244,351.9899,8,0.18438,-0.39113,0.75997
1,0.50244,351.9899,9,0.34266,-0.41182,0.75091
1,0.50244,351.9899,10,0.38131,-0.32102,0.68201
1,0.50244,351.9899,11,0.36239,-0.22746,0.70321
1,0.50244,351.9899,12,0.33735,-0.21686,0.62856
1,0.50244,351.9899,13,0.31225,-0.12919,0.53703
1,0.50244,351.9899,14,0.29586,-0.08873,0.46577
1,0.50244,351.9899,15,0.25011,-0.04195,0.34116
1,0.50244,351.9899,16,0.24897,0.05765,0.24857
1,0.50244,351.9899,17,0.11306,0.13121,0.17185
1,0.50244,351.9899,18,0.09774,0.20765,0.11733
1,0.50244,351.9899,19,0.04154,0.36245,0.07518
1,0.50244,351.9899,20,0.0279,0.33903,0.21389
1,0.50244,351.9899,21,-0.01262,0.38126,0.2361
1,0.50244,351.9899,22,-0.08417,0.37062,0.20081
1,0.50244,351.9899,23,-0.14386,0.40235,0.19741
1,0.50244,351.9899,24,-0.20838,0.41422,0.19656
1,0.50244,351.9899,25,-0.2551,0.31717,0.21194
1,0.50244,351.9899,26,-0.28954,0.31018,0.22389
1,0.50244,351.9899,27,-0.32479,0.30842,0.2535
1,0.50244,351.9899,28,-0.33451,0.2734,0.21526
1,0.50244,351.9899,29,-0.41364,0.26199,0.22509
1,0.50244,351.9899,30,-0.29216,0.16565,0.14995
1,0.50244,351.9899,31,-0.35181,0.1565,0.09894
1,0.50244,351.9899,32,-0.33953,0.10094,0.14849
1,0.50244,351.9899,33,-0.28887,0.06096,0.08132
1,0.50244,351.9899,34,-0.32038,0.07177,0.09403
1,0.50244,351.9899,35,-0.25863,0.13508,0.08684
1,0.50244,351.9899,36,-0.28452,0.1105,0.09822
1,0.50244,351.9899,37,-0.25211,0.16342,0.08468
1,0.50244,351.9899,38,-0.17069,0.09795,0.08358
2,0.41738,348.85315,1,-0.40356,0.40697,0.51133
2,0.41738,348.85315,2,-0.29301,0.38988,0.60729
2,0.41738,348.85315,3,-0.24956,0.23353,0.71013
2,0.41738,348.85315,4,-0.21393,0.05866,0.79302
2,0.41738,348.85315,5,-0.11783,-0.03842,0.84937
2,0.41738,348.85315,6,0.03582,-0.1773,0.88319
2,0.41738,348.85315,7,0.18318,-0.29363,0.78339
2,0.41738,348.85315,8,0.17286,-0.39189,0.7619
2,0.41738,348.85315,9,0.33073,-0.39404,0.74762
2,0.41738,348.85315,10,0.39001,-0.30532,0.68387
2,0.41738,348.85315,11,0.38319,-0.2138,0.70816
2,0.41738,348.85315,12,0.35806,-0.20328,0.63349
2,0.41738,348.85315,13,0.33287,-0.11568,0.54195
2,0.41738,348.85315,14,0.31637,-0.0753,0.47068
2,0.41738,348.85315,15,0.27052,-0.02859,0.34605
2,0.41738,348.85315,16,0.26925,0.07092,0.25343
2,0.41738,348.85315,17,0.13322,0.1444,0.17668
2,0.41738,348.85315,18,0.10967,0.21693,0.11294
2,0.41738,348.85315,19,0.05106,0.37053,0.07517
2,0.41738,348.85315,20,0.03739,0.34708,0.21388
2,0.41738,348.85315,21,-0.00668,0.38118,0.23824
2,0.41738,348.85315,22,-0.07826,0.37054,0.20294
2,0.41738,348.85315,23,-0.13801,0.40235,0.19952
2,0.41738,348.85315,24,-0.20261,0.41422,0.1987
2,0.41738,348.85315,25,-0.24936,0.31716,0.21406
2,0.41738,348.85315,26,-0.23529,0.28026,0.28519
2,0.41738,348.85315,27,-0.35085,0.26868,0.2036
2,0.41738,348.85315,28,-0.38988,0.32047,0.18067
2,0.41738,348.85315,29,-0.38073,0.27354,0.19545
2,0.41738,348.85315,30,-0.40668,0.23705,0.10906
2,0.41738,348.85315,31,-0.35812,0.10347,0.10603
2,0.41738,348.85315,32,-0.38898,0.15433,0.1382
2,0.41738,348.85315,33,-0.3631,0.1093,0.07863
2,0.41738,348.85315,34,-0.36694,0.12673,0.1569
2,0.41738,348.85315,35,-0.27264,0.10592,0.09163
2,0.41738,348.85315,36,-0.24114,0.09237,0.06901
2,0.41738,348.85315,37,-0.2082,0.11867,0.06161
2,0.41738,348.85315,38,-0.22261,0.01796,0.07084
3,0.41738,348.85315,1,-0.40356,0.40697,0.51133
3,0.41738,348.85315,2,-0.29301,0.38988,0.60729
3,0.41738,348.85315,3,-0.24956,0.23353,0.71013
3,0.41738,348.85315,4,-0.21393,0.05866,0.79302
3,0.41738,348.85315,5,-0.11783,-0.03842,0.84937
3,0.41738,348.85315,6,0.03582,-0.1773,0.88319
3,0.41738,348.85315,7,0.18318,-0.29363,0.78339
3,0.41738,348.85315,8,0.17286,-0.39189,0.7619
3,0.41738,348.85315,9,0.33073,-0.39404,0.74762
3,0.41738,348.85315,10,0.39001,-0.30532,0.68387
3,0.41738,348.85315,11,0.38319,-0.2138,0.70816
