particle,elasticity,weight,frame,x,y,z
1,0.66172,359.78689,1,-0.39457,0.00594,0.22688
1,0.66172,359.78689,2,-0.31995,0.26422,0.32377
1,0.66172,359.78689,3,-0.30908,0.34014,0.3308
1,0.66172,359.78689,4,-0.33184,0.29252,0.35199
1,0.66172,359.78689,5,-0.31478,0.15328,0.2972
1,0.66172,359.78689,6,-0.30407,0.10523,0.24622
1,0.66172,359.78689,7,-0.38341,-0.14739,0.28593
1,0.66172,359.78689,8,-0.40987,-0.23222,0.2686
1,0.66172,359.78689,9,-0.30988,-0.33763,0.20371
1,0.66172,359.78689,10,-0.28195,-0.37176,0.10317
1,0.66172,359.78689,11,-0.28481,-0.29739,0.12165
1,0.66172,359.78689,12,-0.2676,-0.27372,0.11023
1,0.66172,359.78689,13,-0.31758,-0.20773,0.0835
1,0.66172,359.78689,14,-0.30924,-0.06302,0.08396
1,0.66172,359.78689,15,-0.31928,-0.01473,0.11383
1,0.66172,359.78689,16,-0.34168,0.00184,0.14353
1,0.66172,359.78689,17,-0.32089,0.18068,0.09999
1,0.66172,359.78689,18,-0.34113,0.17913,0.17798
1,0.66172,359.78689,19,-0.38254,0.26706,0.15718
1,0.66172,359.78689,20,-0.32537,0.33759,0.1165
1,0.66172,359.78689,21,-0.3715,0.38357,0.10497
1,0.66172,359.78689,22,-0.39159,0.40585,0.08623
1,0.66172,359.78689,23,-0.30322,0.4025,0.06796
1,0.66172,359.78689,24,-0.33476,0.37368,0.06701
1,0.66172,359.78689,25,-0.40501,0.3532,0.10862
1,0.66172,359.78689,26,-0.35321,0.35451,0.09748
1,0.66172,359.78689,27,-0.30985,0.29741,0.10515
1,0.66172,359.78689,28,-0.35856,0.2209,0.07909
1,0.66172,359.78689,29,-0.4022,0.13656,0.08379
1,0.66172,359.78689,30,-0.39263,0.20145,0.08859
1,0.66172,359.78689,31,-0.33385,0.19853,0.07673
1,0.66172,359.78689,32,-0.3579,0.18345,0.10925
1,0.66172,359.78689,33,-0.37751,0.16585,0.07946
1,0.66172,359.78689,34,-0.33927,0.06028,0.08007
1,0.66172,359.78689,35,-0.36252,0.04142,0.08472
1,0.66172,359.78689,36,-0.35243,-0.00426,0.05844
1,0.66172,359.78689,37,-0.33024,-0.00876,0.10533
1,0.66172,359.78689,38,-0.34795,-0.01453,0.06807
2,0.64516,363.96115,1,-0.39475,0.00599,0.22689
2,0.64516,363.96115,2,-0.32012,0.26426,0.32378
2,0.64516,363.96115,3,-0.30924,0.34161,0.33081
2,0.64516,363.96115,4,-0.33199,0.29511,0.352
2,0.64516,363.96115,5,-0.31492,0.15584,0.29721
2,0.64516,363.96115,6,-0.30421,0.10777,0.24622
2,0.64516,363.96115,7,-0.38354,-0.14488,0.28593
2,0.64516,363.96115,8,-0.40987,-0.22972,0.26863
2,0.64516,363.96115,9,-0.30987,-0.33514,0.20373
2,0.64516,363.96115,10,-0.28189,-0.37344,0.10319
2,0.64516,363.96115,11,-0.28475,-0.29905,0.12166
2,0.64516,363.96115,12,-0.26753,-0.27516,0.10991
2,0.64516,363.96115,13,-0.31751,-0.2089,0.0835
2,0.64516,363.96115,14,-0.30916,-0.06416,0.08396
2,0.64516,363.96115,15,-0.31921,-0.01586,0.11383
2,0.64516,363.96115,16,-0.3416,0.00071,0.14353
2,0.64516,363.96115,17,-0.32082,0.17959,0.09999
2,0.64516,363.96115,18,-0.34106,0.17807,0.17798
2,0.64516,363.96115,19,-0.38246,0.26601,0.15718
2,0.64516,363.96115,20,-0.32529,0.33654,0.1165
2,0.64516,363.96115,21,-0.37135,0.38335,0.10443
2,0.64516,363.96115,22,-0.39155,0.40585,0.08623
2,0.64516,363.96115,23,-0.30321,0.4025,0.06796
2,0.64516,363.96115,24,-0.33475,0.37368,0.06701
2,0.64516,363.96115,25,-0.40501,0.3532,0.10862
2,0.64516,363.96115,26,-0.35321,0.35451,0.09749
2,0.64516,363.96115,27,-0.30985,0.29741,0.10516
2,0.64516,363.96115,28,-0.35856,0.22099,0.07909
2,0.64516,363.96115,29,-0.4022,0.13666,0.08379
2,0.64516,363.96115,30,-0.39263,0.20156,0.08859
2,0.64516,363.96115,31,-0.33383,0.19867,0.07673
2,0.64516,363.96115,32,-0.35788,0.1836,0.10925
2,0.64516,363.96115,33,-0.35451,0.22222,0.13019
2,0.64516,363.96115,34,-0.31304,0.19614,0.07459
2,0.64516,363.96115,35,-0.34535,0.12436,0.0955
2,0.64516,363.96115,36,-0.3567,0.06426,0.09518
2,0.64516,363.96115,37,-0.37658,-0.01068,0.08547
2,0.64516,363.96115,38,-0.35377,-0.00174,0.07537
3,0.66172,359.78689,1,-0.39457,0.00594,0.22688
3,0.66172,359.78689,2,-0.31995,0.26422,0.32377
3,0.66172,359.78689,3,-0.30908,0.34014,0.3308
3,0.66172,359.78689,4,-0.33184,0.29252,0.35199
3,0.66172,359.78689,5,-0.31478,0.15328,0.2972
3,0.66172,359.78689,6,-0.30407,0.10523,0.24622
3,0.66172,359.78689,7,-0.38341,-0.14739,0.28593
3,0.66172,359.78689,8,-0.40987,-0.23222,0.2686
3,0.66172,359.78689,9,-0.30988,-0.33763,0.20371
3,0.66172,359.78689,10,-0.28195,-0.37176,0.10317
3,0.66172,359.78689,11,-0.28481,-0.29739,0.12165
