particle,elasticity,weight,frame,x,y,z
1,0.56029,103.88178,1,-0.00317,-0.06567,0.8251
1,0.56029,103.88178,2,-0.00067,-0.12943,0.74941
1,0.56029,103.88178,3,0.07584,-0.08044,0.67507
1,0.56029,103.88178,4,0.06926,-0.0958,0.49733
1,0.56029,103.88178,5,0.10722,-0.0791,0.38092
1,0.56029,103.88178,6,0.07497,-0.17764,0.17201
1,0.56029,103.88178,7,0.04347,-0.10922,0.13286
1,0.56029,103.88178,8,0.10527,-0.11004,0.14889
1,0.56029,103.88178,9,0.105,-0.05116,0.21024
1,0.56029,103.88178,10,0.10421,-0.10547,0.14775
1,0.56029,103.88178,11,0.07549,-0.03806,0.18531
2,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
2,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
2,0.55875,105.46215,3,0.07585,-0.08044,0.67532
2,0.55875,105.46215,4,0.06926,-0.0958,0.49758
2,0.55875,105.46215,5,0.10722,-0.0791,0.38116
2,0.55875,105.46215,6,0.07497,-0.17764,0.17225
2,0.55875,105.46215,7,0.04347,-0.10922,0.13272
2,0.55875,105.46215,8,0.10527,-0.11004,0.14864
2,0.55875,105.46215,9,0.16049,-0.07772,0.14862
2,0.55875,105.46215,10,0.10247,-0.00324,0.21315
2,0.55875,105.46215,11,0.06605,-0.06912,0.26812
3,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
3,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
3,0.55875,105.46215,3,0.07585,-0.08044,0.67532
3,0.55875,105.46215,4,0.06926,-0.0958,0.49758
3,0.55875,105.46215,5,0.10722,-0.0791,0.38116
3,0.55875,105.46215,6,0.07497,-0.17764,0.17225
3,0.55875,105.46215,7,0.04347,-0.10922,0.13272
3,0.55875,105.46215,8,0.10527,-0.11004,0.14864
3,0.55875,105.46215,9,0.16049,-0.07772,0.14862
3,0.55875,105.46215,10,0.10247,-0.00324,0.21315
3,0.55875,105.46215,11,0.06605,-0.06912,0.26812
4,0.73086,100.49296,1,-0.00319,-0.06567,0.80275
4,0.73086,100.49296,2,0.02908,-0.05042,0.77927
4,0.73086,100.49296,3,0.03636,-0.1173,0.62576
4,0.73086,100.49296,4,-0.00368,-0.09082,0.53527
4,0.73086,100.49296,5,0.07061,-0.13379,0.32237
4,0.73086,100.49296,6,0.06132,-0.10207,0.11288
4,0.73086,100.49296,7,0.0162,-0.05521,0.16136
4,0.73086,100.49296,8,0.09611,-0.12533,0.16883
4,0.73086,100.49296,9,0.13627,-0.1025,0.13345
4,0.73086,100.49296,10,0.04273,-0.09001,0.13194
4,0.73086,100.49296,11,0.05397,0.01679,0.27696
5,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
5,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
5,0.55875,105.46215,3,0.07585,-0.08044,0.67532
5,0.55875,105.46215,4,0.06926,-0.0958,0.49758
5,0.55875,105.46215,5,0.10722,-0.0791,0.38116
5,0.55875,105.46215,6,0.07497,-0.17764,0.17225
5,0.55875,105.46215,7,0.04347,-0.10922,0.13272
5,0.55875,105.46215,8,0.10527,-0.11004,0.14864
5,0.55875,105.46215,9,0.16049,-0.07772,0.14862
5,0.55875,105.46215,10,0.10247,-0.00324,0.21315
5,0.55875,105.46215,11,0.06605,-0.06912,0.26812
6,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
6,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
6,0.55875,105.46215,3,0.07585,-0.08044,0.67532
6,0.55875,105.46215,4,0.06926,-0.0958,0.49758
6,0.55875,105.46215,5,0.10722,-0.0791,0.38116
6,0.55875,105.46215,6,0.07497,-0.17764,0.17225
6,0.55875,105.46215,7,0.04347,-0.10922,0.13272
6,0.55875,105.46215,8,0.10527,-0.11004,0.14864
6,0.55875,105.46215,9,0.16049,-0.07772,0.14862
6,0.55875,105.46215,10,0.10247,-0.00324,0.21315
6,0.55875,105.46215,11,0.06605,-0.06912,0.26812
7,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
7,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
7,0.55875,105.46215,3,0.07585,-0.08044,0.67532
7,0.55875,105.46215,4,0.06926,-0.0958,0.49758
7,0.55875,105.46215,5,0.10722,-0.0791,0.38116
7,0.55875,105.46215,6,0.07497,-0.17764,0.17225
7,0.55875,105.46215,7,0.04347,-0.10922,0.13272
7,0.55875,105.46215,8,0.10527,-0.11004,0.14864
7,0.55875,105.46215,9,0.16049,-0.07772,0.14862
7,0.55875,105.46215,10,0.10247,-0.00324,0.21315
7,0.55875,105.46215,11,0.06605,-0.06912,0.26812
8,0.56029,103.88178,1,-0.00317,-0.06567,0.8251
8,0.56029,103.88178,2,-0.00067,-0.12943,0.74941
8,0.56029,103.88178,3,0.07584,-0.08044,0.67507
8,0.56029,103.88178,4,0.06926,-0.0958,0.49733
8,0.56029,103.88178,5,0.10722,-0.0791,0.38092
8,0.56029,103.88178,6,0.07497,-0.17764,0.17201
8,0.56029,103.88178,7,0.04347,-0.10922,0.13286
8,0.56029,103.88178,8,0.10527,-0.11004,0.14889
8,0.56029,103.88178,9,0.105,-0.05116,0.21024
8,0.56029,103.88178,10,0.10421,-0.10547,0.14775
8,0.56029,103.88178,11,0.07549,-0.03806,0.18531
9,0.45064,105.88947,1,-0.00317,-0.06567,0.83948
9,0.45064,105.88947,2,-0.00063,-0.12944,0.76772
9,0.45064,105.88947,3,0.07591,-0.08046,0.69316
9,0.45064,105.88947,4,0.06936,-0.09582,0.51519
9,0.45064,105.88947,5,0.10735,-0.07913,0.39854
9,0.45064,105.88947,6,0.07512,-0.17767,0.18938
9,0.45064,105.88947,7,0.04361,-0.10925,0.12345
9,0.45064,105.88947,8,0.10541,-0.11007,0.13195
9,0.45064,105.88947,9,0.10515,-0.05119,0.19336
9,0.45064,105.88947,10,0.08509,-0.01069,0.18735
9,0.45064,105.88947,11,0.03434,-0.0372,0.18582
10,0.61917,106.76043,1,-0.00318,-0.06567,0.81738
10,0.61917,106.76043,2,-0.00069,-0.12943,0.73959
10,0.61917,106.76043,3,0.07581,-0.08044,0.66537
10,0.61917,106.76043,4,0.06921,-0.09579,0.48776
10,0.61917,106.76043,5,0.10715,-0.07908,0.3715
10,0.61917,106.76043,6,0.07489,-0.17762,0.16274
10,0.61917,106.76043,7,0.0434,-0.10921,0.1385
10,0.61917,106.76043,8,0.1052,-0.11002,0.15872
10,0.61917,106.76043,9,0.10492,-0.05114,0.22002
10,0.61917,106.76043,10,0.11912,-0.03505,0.25218
10,0.61917,106.76043,11,0.13986,-0.0594,0.22045
11,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
11,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
11,0.55875,105.46215,3,0.07585,-0.08044,0.67532
11,0.55875,105.46215,4,0.06926,-0.0958,0.49758
11,0.55875,105.46215,5,0.10722,-0.0791,0.38116
11,0.55875,105.46215,6,0.07497,-0.17764,0.17225
11,0.55875,105.46215,7,0.04347,-0.10922,0.13272
11,0.55875,105.46215,8,0.10527,-0.11004,0.14864
11,0.55875,105.46215,9,0.16049,-0.07772,0.14862
11,0.55875,105.46215,10,0.10247,-0.00324,0.21315
11,0.55875,105.46215,11,0.06605,-0.06912,0.26812
12,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
12,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
12,0.55875,105.46215,3,0.07585,-0.08044,0.67532
12,0.55875,105.46215,4,0.06926,-0.0958,0.49758
12,0.55875,105.46215,5,0.10722,-0.0791,0.38116
12,0.55875,105.46215,6,0.07497,-0.17764,0.17225
12,0.55875,105.46215,7,0.04347,-0.10922,0.13272
12,0.55875,105.46215,8,0.10527,-0.11004,0.14864
12,0.55875,105.46215,9,0.16049,-0.07772,0.14862
12,0.55875,105.46215,10,0.10247,-0.00324,0.21315
12,0.55875,105.46215,11,0.06605,-0.06912,0.26812
13,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
13,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
13,0.55875,105.46215,3,0.07585,-0.08044,0.67532
13,0.55875,105.46215,4,0.06926,-0.0958,0.49758
13,0.55875,105.46215,5,0.10722,-0.0791,0.38116
13,0.55875,105.46215,6,0.07497,-0.17764,0.17225
13,0.55875,105.46215,7,0.04347,-0.10922,0.13272
13,0.55875,105.46215,8,0.10527,-0.11004,0.14864
13,0.55875,105.46215,9,0.16049,-0.07772,0.14862
13,0.55875,105.46215,10,0.10247,-0.00324,0.21315
13,0.55875,105.46215,11,0.06605,-0.06912,0.26812
14,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
14,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
14,0.55875,105.46215,3,0.07585,-0.08044,0.67532
14,0.55875,105.46215,4,0.06926,-0.0958,0.49758
14,0.55875,105.46215,5,0.10722,-0.0791,0.38116
14,0.55875,105.46215,6,0.07497,-0.17764,0.17225
14,0.55875,105.46215,7,0.04347,-0.10922,0.13272
14,0.55875,105.46215,8,0.10527,-0.11004,0.14864
14,0.55875,105.46215,9,0.16049,-0.07772,0.14862
14,0.55875,105.46215,10,0.10247,-0.00324,0.21315
14,0.55875,105.46215,11,0.06605,-0.06912,0.26812
15,0.73086,100.49296,1,-0.00319,-0.06567,0.80275
15,0.73086,100.49296,2,0.02908,-0.05042,0.77927
15,0.73086,100.49296,3,0.03636,-0.1173,0.62576
15,0.73086,100.49296,4,-0.00368,-0.09082,0.53527
15,0.73086,100.49296,5,0.07061,-0.13379,0.32237
15,0.73086,100.49296,6,0.06132,-0.10207,0.11288
15,0.73086,100.49296,7,0.0162,-0.05521,0.16136
15,0.73086,100.49296,8,0.09611,-0.12533,0.16883
15,0.73086,100.49296,9,0.13627,-0.1025,0.13345
15,0.73086,100.49296,10,0.04273,-0.09001,0.13194
15,0.73086,100.49296,11,0.05397,0.01679,0.27696
16,0.45064,105.88947,1,-0.00317,-0.06567,0.83948
16,0.45064,105.88947,2,-0.00063,-0.12944,0.76772
16,0.45064,105.88947,3,0.07591,-0.08046,0.69316
16,0.45064,105.88947,4,0.06936,-0.09582,0.51519
16,0.45064,105.88947,5,0.10735,-0.07913,0.39854
16,0.45064,105.88947,6,0.07512,-0.17767,0.18938
16,0.45064,105.88947,7,0.04361,-0.10925,0.12345
16,0.45064,105.88947,8,0.10541,-0.11007,0.13195
16,0.45064,105.88947,9,0.10515,-0.05119,0.19336
16,0.45064,105.88947,10,0.08509,-0.01069,0.18735
16,0.45064,105.88947,11,0.03434,-0.0372,0.18582
17,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
17,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
17,0.55875,105.46215,3,0.07585,-0.08044,0.67532
17,0.55875,105.46215,4,0.06926,-0.0958,0.49758
17,0.55875,105.46215,5,0.10722,-0.0791,0.38116
17,0.55875,105.46215,6,0.07497,-0.17764,0.17225
17,0.55875,105.46215,7,0.04347,-0.10922,0.13272
17,0.55875,105.46215,8,0.10527,-0.11004,0.14864
17,0.55875,105.46215,9,0.16049,-0.07772,0.14862
17,0.55875,105.46215,10,0.10247,-0.00324,0.21315
17,0.55875,105.46215,11,0.06605,-0.06912,0.26812
18,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
18,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
18,0.55875,105.46215,3,0.07585,-0.08044,0.67532
18,0.55875,105.46215,4,0.06926,-0.0958,0.49758
18,0.55875,105.46215,5,0.10722,-0.0791,0.38116
18,0.55875,105.46215,6,0.07497,-0.17764,0.17225
18,0.55875,105.46215,7,0.04347,-0.10922,0.13272
18,0.55875,105.46215,8,0.10527,-0.11004,0.14864
18,0.55875,105.46215,9,0.16049,-0.07772,0.14862
18,0.55875,105.46215,10,0.10247,-0.00324,0.21315
18,0.55875,105.46215,11,0.06605,-0.06912,0.26812
19,0.55875,105.46215,1,-0.00317,-0.06567,0.8253
19,0.55875,105.46215,2,-0.00067,-0.12943,0.74967
19,0.55875,105.46215,3,0.07585,-0.08044,0.67532
19,0.55875,105.46215,4,0.06926,-0.0958,0.49758
19,0.55875,105.46215,5,0.10722,-0.0791,0.38116
19,0.55875,105.46215,6,0.07497,-0.17764,0.17225
