particle,elasticity,weight,frame,x,y,z
1,0.58497,303.37087,1,-0.11621,-0.36868,0.17354
1,0.58497,303.37087,2,0.03511,-0.37928,0.22443
1,0.58497,303.37087,3,0.07054,-0.2278,0.40879
1,0.58497,303.37087,4,0.27928,-0.06536,0.43662
1,0.58497,303.37087,5,0.38446,0.0297,0.48608
1,0.58497,303.37087,6,0.27254,0.05305,0.55277
1,0.58497,303.37087,7,0.26612,0.22473,0.64272
1,0.58497,303.37087,8,0.29878,0.30796,0.67246
1,0.58497,303.37087,9,0.22433,0.32673,0.72009
1,0.58497,303.37087,10,0.20572,0.36829,0.71138
1,0.58497,303.37087,11,0.14758,0.33976,0.77634
1,0.58497,303.37087,12,0.1447,0.33077,0.68355
1,0.58497,303.37087,13,0.07141,0.34397,0.63613
1,0.58497,303.37087,14,-0.00829,0.28083,0.62668
1,0.58497,303.37087,15,-0.11658,0.20266,0.58125
1,0.58497,303.37087,16,-0.19095,0.14995,0.54323
1,0.58497,303.37087,17,-0.26949,0.03731,0.54706
1,0.58497,303.37087,18,-0.3605,-0.00393,0.46078
1,0.58497,303.37087,19,-0.38706,-0.00164,0.42383
1,0.58497,303.37087,20,-0.38885,-0.0197,0.2221
1,0.58497,303.37087,21,-0.36088,-0.0754,0.26297
1,0.58497,303.37087,22,-0.39775,-0.21717,0.17951
1,0.58497,303.37087,23,-0.31356,-0.26393,0.12522
1,0.58497,303.37087,24,-0.3413,-0.2607,0.12022
1,0.58497,303.37087,25,-0.22622,-0.39001,0.0716
1,0.58497,303.37087,26,-0.18384,-0.34701,0.11209
1,0.58497,303.37087,27,-0.17912,-0.37116,0.11854
1,0.58497,303.37087,28,-0.11659,-0.33154,0.19212
1,0.58497,303.37087,29,-0.04055,-0.39123,0.21432
1,0.58497,303.37087,30,-0.03335,-0.39171,0.2002
1,0.58497,303.37087,31,0.02329,-0.40717,0.21431
1,0.58497,303.37087,32,0.03214,-0.3837,0.2317
1,0.58497,303.37087,33,0.1821,-0.29759,0.23442
2,0.58497,303.37087,1,-0.11621,-0.36868,0.17354
2,0.58497,303.37087,2,0.03511,-0.37928,0.22443
2,0.58497,303.37087,3,0.07054,-0.2278,0.40879
2,0.58497,303.37087,4,0.27928,-0.06536,0.43662
2,0.58497,303.37087,5,0.38446,0.0297,0.48608
2,0.58497,303.37087,6,0.27254,0.05305,0.55277
2,0.58497,303.37087,7,0.26612,0.22473,0.64272
2,0.58497,303.37087,8,0.29878,0.30796,0.67246
2,0.58497,303.37087,9,0.22433,0.32673,0.72009
2,0.58497,303.37087,10,0.20572,0.36829,0.71138
2,0.58497,303.37087,11,0.14758,0.33976,0.77634
2,0.58497,303.37087,12,0.1447,0.33077,0.68355
2,0.58497,303.37087,13,0.07141,0.34397,0.63613
2,0.58497,303.37087,14,-0.00829,0.28083,0.62668
2,0.58497,303.37087,15,-0.11658,0.20266,0.58125
2,0.58497,303.37087,16,-0.19095,0.14995,0.54323
2,0.58497,303.37087,17,-0.26949,0.03731,0.54706
2,0.58497,303.37087,18,-0.3605,-0.00393,0.46078
2,0.58497,303.37087,19,-0.38706,-0.00164,0.42383
2,0.58497,303.37087,20,-0.38885,-0.0197,0.2221
2,0.58497,303.37087,21,-0.36088,-0.0754,0.26297
2,0.58497,303.37087,22,-0.39775,-0.21717,0.17951
2,0.58497,303.37087,23,-0.31356,-0.26393,0.12522
2,0.58497,303.37087,24,-0.3413,-0.2607,0.12022
2,0.58497,303.37087,25,-0.22622,-0.39001,0.0716
2,0.58497,303.37087,26,-0.18384,-0.34701,0.11209
2,0.58497,303.37087,27,-0.17912,-0.37116,0.11854
2,0.58497,303.37087,28,-0.11659,-0.33154,0.19212
2,0.58497,303.37087,29,-0.04055,-0.39123,0.21432
2,0.58497,303.37087,30,-0.03335,-0.39171,0.2002
2,0.58497,303.37087,31,0.02329,-0.40717,0.21431
2,0.58497,303.37087,32,0.03214,-0.3837,0.2317
2,0.58497,303.37087,33,0.1821,-0.29759,0.23442
3,0.73973,304.26395,1,-0.11978,-0.35785,0.19534
3,0.73973,304.26395,2,0.03212,-0.3605,0.24365
3,0.73973,304.26395,3,0.06747,-0.2093,0.4277
3,0.73973,304.26395,4,0.27614,-0.04713,0.45525
3,0.73973,304.26395,5,0.3784,0.04561,0.50311
3,0.73973,304.26395,6,0.26088,0.06462,0.5669
3,0.73973,304.26395,7,0.25461,0.23611,0.65667
3,0.73973,304.26395,8,0.28741,0.31917,0.68626
