particle,elasticity,weight,frame,x,y,z
1,0.26412,214.09537,1,-0.18316,0.39047,0.74292
1,0.26412,214.09537,2,-0.22432,0.35879,0.8777
1,0.26412,214.09537,3,-0.18076,0.30823,0.78894
1,0.26412,214.09537,4,-0.22588,0.24943,0.83688
1,0.26412,214.09537,5,-0.16464,0.10171,0.73714
1,0.26412,214.09537,6,-0.20846,-0.03308,0.72242
1,0.26412,214.09537,7,-0.17146,-0.15162,0.61003
1,0.26412,214.09537,8,-0.14493,-0.17589,0.48732
1,0.26412,214.09537,9,-0.19885,-0.30598,0.29586
1,0.26412,214.09537,10,-0.19438,-0.38147,0.22836
1,0.26412,214.09537,11,-0.15981,-0.3476,0.09957
1,0.26412,214.09537,12,-0.13636,-0.29873,0.11127
1,0.26412,214.09537,13,-0.2359,-0.2301,0.09013
1,0.26412,214.09537,14,-0.20572,-0.10623,0.14664
1,0.26412,214.09537,15,-0.20665,-0.08253,0.15521
1,0.26412,214.09537,16,-0.26311,-0.0495,0.18652
1,0.26412,214.09537,17,-0.26396,-0.03805,0.18115
1,0.26412,214.09537,18,-0.30385,-0.01968,0.1754
1,0.26412,214.09537,19,-0.34995,0.10478,0.14609
1,0.26412,214.09537,20,-0.32944,0.12796,0.21855
1,0.26412,214.09537,21,-0.33378,0.26096,0.13566
1,0.26412,214.09537,22,-0.33617,0.2844,0.09686
1,0.26412,214.09537,23,-0.40433,0.31693,0.09328
2,0.26412,214.09537,1,-0.18316,0.39047,0.74292
2,0.26412,214.09537,2,-0.22432,0.35879,0.8777
2,0.26412,214.09537,3,-0.18076,0.30823,0.78894
2,0.26412,214.09537,4,-0.22588,0.24943,0.83688
2,0.26412,214.09537,5,-0.16464,0.10171,0.73714
2,0.26412,214.09537,6,-0.20846,-0.03308,0.72242
2,0.26412,214.09537,7,-0.17146,-0.15162,0.61003
2,0.26412,214.09537,8,-0.14493,-0.17589,0.48732
2,0.26412,214.09537,9,-0.19885,-0.30598,0.29586
2,0.26412,214.09537,10,-0.19438,-0.38147,0.22836
2,0.26412,214.09537,11,-0.15981,-0.3476,0.09957
2,0.26412,214.09537,12,-0.13636,-0.29873,0.11127
2,0.26412,214.09537,13,-0.2359,-0.2301,0.09013
2,0.26412,214.09537,14,-0.20572,-0.10623,0.14664
2,0.26412,214.09537,15,-0.20665,-0.08253,0.15521
2,0.26412,214.09537,16,-0.26311,-0.0495,0.18652
2,0.26412,214.09537,17,-0.26396,-0.03805,0.18115
2,0.26412,214.09537,18,-0.30385,-0.01968,0.1754
2,0.26412,214.09537,19,-0.34995,0.10478,0.14609
