particle,elasticity,weight,frame,x,y,z
1,0.69336,149.72279,1,0.01121,-0.03461,0.17051
1,0.69336,149.72279,2,-0.01967,-0.10923,0.15985
1,0.69336,149.72279,3,0.05806,-0.14146,0.33676
1,0.69336,149.72279,4,0.0645,-0.12669,0.3136
1,0.69336,149.72279,5,0.08425,-0.14588,0.37258
1,0.69336,149.72279,6,0.17771,-0.1831,0.57425
1,0.69336,149.72279,7,0.16689,-0.20603,0.60126
1,0.69336,149.72279,8,0.13144,-0.12373,0.60215
1,0.69336,149.72279,9,0.22517,-0.20366,0.61413
1,0.69336,149.72279,10,0.23476,-0.26609,0.71837
1,0.69336,149.72279,11,0.25941,-0.28565,0.6816
1,0.69336,149.72279,12,0.20496,-0.25208,0.74169
1,0.69336,149.72279,13,0.27533,-0.25989,0.66861
1,0.69336,149.72279,14,0.29354,-0.28512,0.70857
1,0.69336,149.72279,15,0.34019,-0.37139,0.65204
1,0.69336,149.72279,16,0.35061,-0.38313,0.61466
2,0.7208,147.66759,1,0.01121,-0.03461,0.17436
2,0.7208,147.66759,2,-0.01968,-0.10922,0.16365
2,0.7208,147.66759,3,0.05804,-0.14144,0.34052
2,0.7208,147.66759,4,0.06448,-0.12667,0.31732
2,0.7208,147.66759,5,0.08422,-0.14585,0.37627
2,0.7208,147.66759,6,0.17768,-0.18307,0.5779
2,0.7208,147.66759,7,0.16684,-0.20599,0.60489
2,0.7208,147.66759,8,0.13139,-0.12369,0.60576
2,0.7208,147.66759,9,0.22512,-0.20362,0.61772
2,0.7208,147.66759,10,0.2347,-0.26605,0.72194
2,0.7208,147.66759,11,0.25155,-0.26178,0.74444
2,0.7208,147.66759,12,0.32045,-0.2304,0.69717
2,0.7208,147.66759,13,0.25325,-0.29076,0.7324
2,0.7208,147.66759,14,0.34555,-0.29522,0.74238
2,0.7208,147.66759,15,0.38788,-0.28002,0.61314
2,0.7208,147.66759,16,0.32446,-0.24673,0.6534
3,0.69336,149.72279,1,0.01121,-0.03461,0.17051
3,0.69336,149.72279,2,-0.01967,-0.10923,0.15985
3,0.69336,149.72279,3,0.05806,-0.14146,0.33676
3,0.69336,149.72279,4,0.0645,-0.12669,0.3136
3,0.69336,149.72279,5,0.08425,-0.14588,0.37258
3,0.69336,149.72279,6,0.17771,-0.1831,0.57425
3,0.69336,149.72279,7,0.16689,-0.20603,0.60126
3,0.69336,149.72279,8,0.13144,-0.12373,0.60215
3,0.69336,149.72279,9,0.22517,-0.20366,0.61413
3,0.69336,149.72279,10,0.23476,-0.26609,0.71837
3,0.69336,149.72279,11,0.25941,-0.28565,0.6816
3,0.69336,149.72279,12,0.20496,-0.25208,0.74169
3,0.69336,149.72279,13,0.27533,-0.25989,0.66861
3,0.69336,149.72279,14,0.29354,-0.28512,0.70857
3,0.69336,149.72279,15,0.34019,-0.37139,0.65204
3,0.69336,149.72279,16,0.35061,-0.38313,0.61466
4,0.72712,146.19969,1,0.01121,-0.03461,0.17525
4,0.72712,146.19969,2,-0.01968,-0.10922,0.16453
4,0.72712,146.19969,3,0.05803,-0.14144,0.34139
4,0.72712,146.19969,4,0.06447,-0.12666,0.31818
4,0.72712,146.19969,5,0.08421,-0.14585,0.37711
4,0.72712,146.19969,6,0.17767,-0.18306,0.57874
4,0.72712,146.19969,7,0.16683,-0.20598,0.60573
4,0.72712,146.19969,8,0.13138,-0.12368,0.60659
4,0.72712,146.19969,9,0.22511,-0.20361,0.61854
4,0.72712,146.19969,10,0.23469,-0.26603,0.72276
4,0.72712,146.19969,11,0.25154,-0.26176,0.74525
4,0.72712,146.19969,12,0.32044,-0.23039,0.69799
4,0.72712,146.19969,13,0.25324,-0.29075,0.73321
4,0.72712,146.19969,14,0.34554,-0.29521,0.74319
4,0.72712,146.19969,15,0.38786,-0.28,0.61395
4,0.72712,146.19969,16,0.40514,-0.34462,0.64386
5,0.69336,149.72279,1,0.01121,-0.03461,0.17051
5,0.69336,149.72279,2,-0.01967,-0.10923,0.15985
