particle,elasticity,weight,frame,x,y,z
1,0.82284,17.87489,1,-0.26621,-0.32891,0.32616
1,0.82284,17.87489,2,-0.18379,-0.20814,0.38638
2,0.64955,16.19559,1,-0.23282,-0.34614,0.34728
2,0.64955,16.19559,2,-0.32682,-0.31414,0.31869
3,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
3,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
4,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
4,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
5,0.64955,16.19559,1,-0.23282,-0.34614,0.34728
5,0.64955,16.19559,2,-0.32682,-0.31414,0.31869
6,0.64955,16.19559,1,-0.23282,-0.34614,0.34728
6,0.64955,16.19559,2,-0.32682,-0.31414,0.31869
7,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
7,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
8,0.64955,16.19559,1,-0.23282,-0.34614,0.34728
8,0.64955,16.19559,2,-0.32682,-0.31414,0.31869
9,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
9,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
10,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
10,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
11,0.73507,17.93129,1,-0.22693,-0.31593,0.33103
11,0.73507,17.93129,2,-0.15311,-0.28687,0.23886
12,0.92823,13.14759,1,-0.22694,-0.29339,0.33103
12,0.92823,13.14759,2,-0.28718,-0.16069,0.30174
13,0.73507,17.93129,1,-0.22693,-0.31593,0.33103
13,0.73507,17.93129,2,-0.15311,-0.28687,0.23886
14,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
14,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
15,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
15,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
16,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
16,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
17,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
17,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
18,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
18,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
19,0.59959,16.47626,1,-0.23281,-0.351,0.34728
19,0.59959,16.47626,2,-0.13261,-0.28864,0.41763
20,0.65621,17.41238,1,-0.2662,-0.34508,0.32616
20,0.65621,17.41238,2,-0.19191,-0.63231,0.28033
