particle,elasticity,weight,frame,x,y,z
1,0.26979,38.25246,1,0.3731,-0.26401,0.54281
1,0.26979,38.25246,2,0.36304,-0.37643,0.41169
1,0.26979,38.25246,3,0.3063,-0.38373,0.43414
1,0.26979,38.25246,4,0.20532,-0.39655,0.39837
2,0.20376,40.27218,1,0.38686,-0.29429,0.5312
2,0.20376,40.27218,2,0.37186,-0.33536,0.4591
2,0.20376,40.27218,3,0.38952,-0.3482,0.44513
2,0.20376,40.27218,4,0.3253,-0.38997,0.37517
3,0.26979,38.25246,1,0.3731,-0.26401,0.54281
3,0.26979,38.25246,2,0.36304,-0.37643,0.41169
3,0.26979,38.25246,3,0.3063,-0.38373,0.43414
3,0.26979,38.25246,4,0.20532,-0.39655,0.39837
4,0.20376,40.27218,1,0.38686,-0.29429,0.5312
4,0.20376,40.27218,2,0.37186,-0.33536,0.4591
4,0.20376,40.27218,3,0.38952,-0.3482,0.44513
4,0.20376,40.27218,4,0.3253,-0.38997,0.37517
5,0.24627,38.31592,1,0.37499,-0.26401,0.54281
5,0.24627,38.31592,2,0.36643,-0.37643,0.41169
5,0.24627,38.31592,3,0.30892,-0.38436,0.43414
5,0.24627,38.31592,4,0.25885,-0.3966,0.36663
6,0.20376,40.27218,1,0.38686,-0.29429,0.5312
6,0.20376,40.27218,2,0.37186,-0.33536,0.4591
6,0.20376,40.27218,3,0.38952,-0.3482,0.44513
6,0.20376,40.27218,4,0.3253,-0.38997,0.37517
7,0.26979,38.25246,1,0.3731,-0.26401,0.54281
7,0.26979,38.25246,2,0.36304,-0.37643,0.41169
7,0.26979,38.25246,3,0.3063,-0.38373,0.43414
7,0.26979,38.25246,4,0.20532,-0.39655,0.39837
8,0.20376,40.27218,1,0.38686,-0.29429,0.5312
8,0.20376,40.27218,2,0.37186,-0.33536,0.4591
8,0.20376,40.27218,3,0.38952,-0.3482,0.44513
8,0.20376,40.27218,4,0.3253,-0.38997,0.37517
9,0.64604,38.17628,1,0.37268,-0.29429,0.5312
9,0.64604,38.17628,2,0.30827,-0.33532,0.45912
9,0.64604,38.17628,3,0.26389,-0.38696,0.38615
9,0.64604,38.17628,4,0.26578,-0.3834,0.31025
10,0.57027,36.59032,1,0.37511,-0.29429,0.5312
10,0.57027,36.59032,2,0.31915,-0.33534,0.45912
10,0.57027,36.59032,3,0.32937,-0.38908,0.46224
10,0.57027,36.59032,4,0.28826,-0.33908,0.49957
11,0.24627,38.31592,1,0.37499,-0.26401,0.54281
11,0.24627,38.31592,2,0.36643,-0.37643,0.41169
11,0.24627,38.31592,3,0.30892,-0.38436,0.43414
11,0.24627,38.31592,4,0.25885,-0.3966,0.36663
12,0.26979,38.25246,1,0.3731,-0.26401,0.54281
12,0.26979,38.25246,2,0.36304,-0.37643,0.41169
12,0.26979,38.25246,3,0.3063,-0.38373,0.43414
12,0.26979,38.25246,4,0.20532,-0.39655,0.39837
13,0.20376,40.27218,1,0.38686,-0.29429,0.5312
13,0.20376,40.27218,2,0.37186,-0.33536,0.4591
13,0.20376,40.27218,3,0.38952,-0.3482,0.44513
13,0.20376,40.27218,4,0.3253,-0.38997,0.37517
14,0.20376,40.27218,1,0.38686,-0.29429,0.5312
14,0.20376,40.27218,2,0.37186,-0.33536,0.4591
14,0.20376,40.27218,3,0.38952,-0.3482,0.44513
14,0.20376,40.27218,4,0.3253,-0.38997,0.37517
15,0.26979,38.25246,1,0.3731,-0.26401,0.54281
15,0.26979,38.25246,2,0.36304,-0.37643,0.41169
15,0.26979,38.25246,3,0.3063,-0.38373,0.43414
15,0.26979,38.25246,4,0.20532,-0.39655,0.39837
16,0.20376,40.27218,1,0.38686,-0.29429,0.5312
16,0.20376,40.27218,2,0.37186,-0.33536,0.4591
16,0.20376,40.27218,3,0.38952,-0.3482,0.44513
16,0.20376,40.27218,4,0.3253,-0.38997,0.37517
17,0.64604,38.17628,1,0.37268,-0.29429,0.5312
17,0.64604,38.17628,2,0.30827,-0.33532,0.45912
17,0.64604,38.17628,3,0.26389,-0.38696,0.38615
17,0.64604,38.17628,4,0.26578,-0.3834,0.31025
18,0.26979,38.25246,1,0.3731,-0.26401,0.54281
18,0.26979,38.25246,2,0.36304,-0.37643,0.41169
18,0.26979,38.25246,3,0.3063,-0.38373,0.43414
18,0.26979,38.25246,4,0.20532,-0.39655,0.39837
19,0.52816,35.00627,1,0.37646,-0.29429,0.5312
19,0.52816,35.00627,2,0.32521,-0.33534,0.45911
19,0.52816,35.00627,3,0.33512,-0.38939,0.46208
19,0.52816,35.00627,4,0.19815,-0.33655,0.52949
20,0.26979,38.25246,1,0.3731,-0.26401,0.54281
20,0.26979,38.25246,2,0.36304,-0.37643,0.41169
20,0.26979,38.25246,3,0.3063,-0.38373,0.43414
20,0.26979,38.25246,4,0.20532,-0.39655,0.39837
