particle,elasticity,weight,frame,x,y,z
1,0.1485,207.37775,1,0.02274,0.41418,0.08154
1,0.1485,207.37775,2,0.18955,0.40601,0.08108
1,0.1485,207.37775,3,0.28401,0.27774,0.0808
1,0.1485,207.37775,4,0.34618,0.1967,0.07317
1,0.1485,207.37775,5,0.38939,0.09113,0.0837
1,0.1485,207.37775,6,0.4,-0.09621,0.0808
1,0.1485,207.37775,7,0.40794,-0.22337,0.1269
1,0.1485,207.37775,8,0.39639,-0.38953,0.09264
1,0.1485,207.37775,9,0.35996,-0.36197,0.14045
1,0.1485,207.37775,10,0.24716,-0.3907,0.09999
1,0.1485,207.37775,11,0.3131,-0.38757,0.0772
1,0.1485,207.37775,12,0.25053,-0.31048,0.07854
1,0.1485,207.37775,13,0.14008,-0.22255,0.0774
1,0.1485,207.37775,14,0.01453,-0.13121,0.12039
1,0.1485,207.37775,15,-0.01203,-0.03641,0.0889
1,0.1485,207.37775,16,-0.07969,0.0367,0.07379
1,0.1485,207.37775,17,-0.14111,0.06657,0.16754
1,0.1485,207.37775,18,-0.10376,0.12734,0.1175
1,0.1485,207.37775,19,-0.15487,0.13578,0.08751
1,0.1485,207.37775,20,-0.15202,0.20939,0.07993
1,0.1485,207.37775,21,-0.29837,0.30052,0.07574
1,0.1485,207.37775,22,-0.29228,0.33839,0.11084
2,0.25234,209.64019,1,0.02262,0.41214,0.08233
2,0.25234,209.64019,2,0.18971,0.38914,0.08108
2,0.25234,209.64019,3,0.28427,0.26133,0.0808
2,0.25234,209.64019,4,0.34672,0.18113,0.07316
2,0.25234,209.64019,5,0.38786,0.07668,0.0836
2,0.25234,209.64019,6,0.4,-0.10703,0.0808
2,0.25234,209.64019,7,0.40795,-0.23401,0.12652
2,0.25234,209.64019,8,0.39466,-0.38598,0.09264
2,0.25234,209.64019,9,0.35717,-0.35834,0.14045
2,0.25234,209.64019,10,0.24437,-0.38713,0.09999
2,0.25234,209.64019,11,0.31016,-0.38478,0.0772
2,0.25234,209.64019,12,0.24821,-0.30796,0.07854
2,0.25234,209.64019,13,0.13806,-0.22011,0.0774
2,0.25234,209.64019,14,0.01251,-0.12878,0.12039
2,0.25234,209.64019,15,-0.01399,-0.03402,0.0889
2,0.25234,209.64019,16,-0.08163,0.03907,0.07379
2,0.25234,209.64019,17,-0.14304,0.06894,0.16753
2,0.25234,209.64019,18,-0.10568,0.1297,0.1175
2,0.25234,209.64019,19,-0.15672,0.13809,0.08751
2,0.25234,209.64019,20,-0.15386,0.21168,0.07993
2,0.25234,209.64019,21,-0.23976,0.26773,0.08124
2,0.25234,209.64019,22,-0.32463,0.30706,0.0806
3,0.1485,207.37775,1,0.02274,0.41418,0.08154
3,0.1485,207.37775,2,0.18955,0.40601,0.08108
3,0.1485,207.37775,3,0.28401,0.27774,0.0808
3,0.1485,207.37775,4,0.34618,0.1967,0.07317
3,0.1485,207.37775,5,0.38939,0.09113,0.0837
3,0.1485,207.37775,6,0.4,-0.09621,0.0808
3,0.1485,207.37775,7,0.40794,-0.22337,0.1269
3,0.1485,207.37775,8,0.39639,-0.38953,0.09264
3,0.1485,207.37775,9,0.35996,-0.36197,0.14045
3,0.1485,207.37775,10,0.24716,-0.3907,0.09999
3,0.1485,207.37775,11,0.3131,-0.38757,0.0772
3,0.1485,207.37775,12,0.25053,-0.31048,0.07854
3,0.1485,207.37775,13,0.14008,-0.22255,0.0774
3,0.1485,207.37775,14,0.01453,-0.13121,0.12039
3,0.1485,207.37775,15,-0.01203,-0.03641,0.0889
3,0.1485,207.37775,16,-0.07969,0.0367,0.07379
3,0.1485,207.37775,17,-0.14111,0.06657,0.16754
3,0.1485,207.37775,18,-0.10376,0.12734,0.1175
3,0.1485,207.37775,19,-0.15487,0.13578,0.08751
3,0.1485,207.37775,20,-0.15202,0.20939,0.07993
3,0.1485,207.37775,21,-0.29837,0.30052,0.07574
3,0.1485,207.37775,22,-0.29228,0.33839,0.11084
4,0.25234,209.64019,1,0.02262,0.41214,0.08233
4,0.25234,209.64019,2,0.18971,0.38914,0.08108
4,0.25234,209.64019,3,0.28427,0.26133,0.0808
4,0.25234,209.64019,4,0.34672,0.18113,0.07316
4,0.25234,209.64019,5,0.38786,0.07668,0.0836
4,0.25234,209.64019,6,0.4,-0.10703,0.0808
4,0.25234,209.64019,7,0.40795,-0.23401,0.12652
4,0.25234,209.64019,8,0.39466,-0.38598,0.09264
4,0.25234,209.64019,9,0.35717,-0.35834,0.14045
4,0.25234,209.64019,10,0.24437,-0.38713,0.09999
4,0.25234,209.64019,11,0.31016,-0.38478,0.0772
4,0.25234,209.64019,12,0.24821,-0.30796,0.07854
4,0.25234,209.64019,13,0.13806,-0.22011,0.0774
4,0.25234,209.64019,14,0.01251,-0.12878,0.12039
4,0.25234,209.64019,15,-0.01399,-0.03402,0.0889
4,0.25234,209.64019,16,-0.08163,0.03907,0.07379
4,0.25234,209.64019,17,-0.14304,0.06894,0.16753
4,0.25234,209.64019,18,-0.10568,0.1297,0.1175
4,0.25234,209.64019,19,-0.15672,0.13809,0.08751
4,0.25234,209.64019,20,-0.15386,0.21168,0.07993
4,0.25234,209.64019,21,-0.23976,0.26773,0.08124
4,0.25234,209.64019,22,-0.32463,0.30706,0.0806
5,0.25234,209.64019,1,0.02262,0.41214,0.08233
5,0.25234,209.64019,2,0.18971,0.38914,0.08108
5,0.25234,209.64019,3,0.28427,0.26133,0.0808
5,0.25234,209.64019,4,0.34672,0.18113,0.07316
5,0.25234,209.64019,5,0.38786,0.07668,0.0836
5,0.25234,209.64019,6,0.4,-0.10703,0.0808
5,0.25234,209.64019,7,0.40795,-0.23401,0.12652
5,0.25234,209.64019,8,0.39466,-0.38598,0.09264
5,0.25234,209.64019,9,0.35717,-0.35834,0.14045
5,0.25234,209.64019,10,0.24437,-0.38713,0.09999
5,0.25234,209.64019,11,0.31016,-0.38478,0.0772
5,0.25234,209.64019,12,0.24821,-0.30796,0.07854
5,0.25234,209.64019,13,0.13806,-0.22011,0.0774
5,0.25234,209.64019,14,0.01251,-0.12878,0.12039
5,0.25234,209.64019,15,-0.01399,-0.03402,0.0889
5,0.25234,209.64019,16,-0.08163,0.03907,0.07379
5,0.25234,209.64019,17,-0.14304,0.06894,0.16753
5,0.25234,209.64019,18,-0.10568,0.1297,0.1175
5,0.25234,209.64019,19,-0.15672,0.13809,0.08751
5,0.25234,209.64019,20,-0.15386,0.21168,0.07993
5,0.25234,209.64019,21,-0.23976,0.26773,0.08124
5,0.25234,209.64019,22,-0.32463,0.30706,0.0806
6,0.09094,204.77869,1,0.0228,0.41531,0.0811
6,0.09094,204.77869,2,0.18929,0.40709,0.08108
6,0.09094,204.77869,3,0.28378,0.27888,0.0808
6,0.09094,204.77869,4,0.34602,0.19796,0.07317
6,0.09094,204.77869,5,0.3903,0.09233,0.08374
6,0.09094,204.77869,6,0.4,-0.09524,0.0808
6,0.09094,204.77869,7,0.40794,-0.22242,0.12691
6,0.09094,204.77869,8,0.39653,-0.38967,0.09264
6,0.09094,204.77869,9,0.3604,-0.36429,0.14045
6,0.09094,204.77869,10,0.24755,-0.39188,0.09999
6,0.09094,204.77869,11,0.31355,-0.38836,0.0772
6,0.09094,204.77869,12,0.25067,-0.31117,0.07854
6,0.09094,204.77869,13,0.14023,-0.22324,0.0774
6,0.09094,204.77869,14,0.01467,-0.13189,0.12039
6,0.09094,204.77869,15,-0.01189,-0.03708,0.0889
6,0.09094,204.77869,16,-0.07955,0.03603,0.0738
6,0.09094,204.77869,17,-0.14098,0.06591,0.16754
6,0.09094,204.77869,18,-0.10362,0.12668,0.1175
6,0.09094,204.77869,19,-0.15474,0.13514,0.08751
6,0.09094,204.77869,20,-0.1519,0.20875,0.07993
6,0.09094,204.77869,21,-0.29824,0.29988,0.07574
6,0.09094,204.77869,22,-0.3367,0.23732,0.09519
7,0.04805,205.38855,1,0.02285,0.41615,0.08078
7,0.04805,205.38855,2,0.18912,0.40709,0.08108
7,0.04805,205.38855,3,0.28365,0.27894,0.0808
7,0.04805,205.38855,4,0.34595,0.19818,0.07317
7,0.04805,205.38855,5,0.39102,0.09256,0.08378
7,0.04805,205.38855,6,0.39999,-0.095,0.0808
7,0.04805,205.38855,7,0.40794,-0.22218,0.12691
7,0.04805,205.38855,8,0.3966,-0.38999,0.09264
7,0.04805,205.38855,9,0.36061,-0.36575,0.14045
7,0.04805,205.38855,10,0.24769,-0.39186,0.10001
7,0.04805,205.38855,11,0.31371,-0.38815,0.0772
7,0.04805,205.38855,12,0.25069,-0.31093,0.07854
7,0.04805,205.38855,13,0.14025,-0.223,0.0774
7,0.04805,205.38855,14,0.01469,-0.13165,0.12039
7,0.04805,205.38855,15,-0.01187,-0.03685,0.0889
7,0.04805,205.38855,16,-0.07953,0.03627,0.0738
7,0.04805,205.38855,17,-0.14096,0.06615,0.16754
7,0.04805,205.38855,18,-0.1036,0.12691,0.1175
7,0.04805,205.38855,19,-0.15472,0.13536,0.08751
7,0.04805,205.38855,20,-0.15188,0.20898,0.07993
7,0.04805,205.38855,21,-0.2378,0.26505,0.08125
7,0.04805,205.38855,22,-0.30736,0.21845,0.08294
8,0.1485,207.37775,1,0.02274,0.41418,0.08154
8,0.1485,207.37775,2,0.18955,0.40601,0.08108
8,0.1485,207.37775,3,0.28401,0.27774,0.0808
8,0.1485,207.37775,4,0.34618,0.1967,0.07317
8,0.1485,207.37775,5,0.38939,0.09113,0.0837
8,0.1485,207.37775,6,0.4,-0.09621,0.0808
8,0.1485,207.37775,7,0.40794,-0.22337,0.1269
8,0.1485,207.37775,8,0.39639,-0.38953,0.09264
8,0.1485,207.37775,9,0.35996,-0.36197,0.14045
8,0.1485,207.37775,10,0.24716,-0.3907,0.09999
8,0.1485,207.37775,11,0.3131,-0.38757,0.0772
8,0.1485,207.37775,12,0.25053,-0.31048,0.07854
8,0.1485,207.37775,13,0.14008,-0.22255,0.0774
8,0.1485,207.37775,14,0.01453,-0.13121,0.12039
8,0.1485,207.37775,15,-0.01203,-0.03641,0.0889
8,0.1485,207.37775,16,-0.07969,0.0367,0.07379
8,0.1485,207.37775,17,-0.14111,0.06657,0.16754
