particle,elasticity,weight,frame,x,y,z
1,0.2596,70.40547,1,0.10598,-0.18246,0.86841
1,0.2596,70.40547,2,0.18024,-0.12075,0.87489
1,0.2596,70.40547,3,0.19512,-0.08941,0.76923
1,0.2596,70.40547,4,0.24309,-0.073,0.47796
1,0.2596,70.40547,5,0.39215,-0.05655,0.32834
1,0.2596,70.40547,6,0.31888,-0.0592,0.15076
1,0.2596,70.40547,7,0.3859,-0.1323,0.1039
1,0.2596,70.40547,8,0.37022,-0.12384,0.08286
2,0.0924,66.13157,1,0.10599,-0.18246,0.888
2,0.0924,66.13157,2,0.17964,-0.12106,0.90113
2,0.0924,66.13157,3,0.19457,-0.08968,0.79524
2,0.0924,66.13157,4,0.24261,-0.07325,0.50373
2,0.0924,66.13157,5,0.39175,-0.05675,0.35386
2,0.0924,66.13157,6,0.31855,-0.05937,0.17601
2,0.0924,66.13157,7,0.37152,-0.0573,0.09573
2,0.0924,66.13157,8,0.32811,-0.00726,0.09702
3,0.0924,66.13157,1,0.10599,-0.18246,0.888
3,0.0924,66.13157,2,0.17964,-0.12106,0.90113
3,0.0924,66.13157,3,0.19457,-0.08968,0.79524
3,0.0924,66.13157,4,0.24261,-0.07325,0.50373
3,0.0924,66.13157,5,0.39175,-0.05675,0.35386
3,0.0924,66.13157,6,0.31855,-0.05937,0.17601
3,0.0924,66.13157,7,0.37152,-0.0573,0.09573
3,0.0924,66.13157,8,0.32811,-0.00726,0.09702
4,0.2596,70.40547,1,0.10598,-0.18246,0.86841
4,0.2596,70.40547,2,0.18024,-0.12075,0.87489
4,0.2596,70.40547,3,0.19512,-0.08941,0.76923
4,0.2596,70.40547,4,0.24309,-0.073,0.47796
4,0.2596,70.40547,5,0.39215,-0.05655,0.32834
4,0.2596,70.40547,6,0.31888,-0.0592,0.15076
4,0.2596,70.40547,7,0.3859,-0.1323,0.1039
4,0.2596,70.40547,8,0.37022,-0.12384,0.08286
5,0.2596,70.40547,1,0.10598,-0.18246,0.86841
