particle,elasticity,weight,frame,x,y,z
1,0.59546,203.97658,1,-0.18853,-0.07847,0.11408
1,0.59546,203.97658,2,-0.14533,0.0186,0.06699
1,0.59546,203.97658,3,-0.16984,0.0784,0.17387
1,0.59546,203.97658,4,-0.18128,0.13578,0.24022
1,0.59546,203.97658,5,-0.14686,0.11938,0.26289
1,0.59546,203.97658,6,-0.0611,0.16354,0.22527
1,0.59546,203.97658,7,-0.09,0.1757,0.28498
1,0.59546,203.97658,8,-0.09891,0.23561,0.34369
1,0.59546,203.97658,9,-0.05684,0.30148,0.27197
1,0.59546,203.97658,10,-0.0741,0.38272,0.29819
1,0.59546,203.97658,11,-0.05249,0.38279,0.32377
1,0.59546,203.97658,12,0.08394,0.40233,0.2179
1,0.59546,203.97658,13,0.02304,0.39803,0.18192
1,0.59546,203.97658,14,0.0451,0.36721,0.18319
1,0.59546,203.97658,15,0.09023,0.37496,0.11579
1,0.59546,203.97658,16,0.05507,0.38076,0.11391
1,0.59546,203.97658,17,-0.02546,0.29196,0.09106
1,0.59546,203.97658,18,-0.04731,0.31096,0.06249
1,0.59546,203.97658,19,-0.03368,0.30533,0.07566
1,0.59546,203.97658,20,-0.02585,0.23893,0.15909
1,0.59546,203.97658,21,-0.02718,0.178,0.13529
2,0.11289,207.67925,1,-0.18852,-0.07847,0.09598
2,0.11289,207.67925,2,-0.14532,0.01862,0.06699
2,0.11289,207.67925,3,-0.16984,0.07841,0.17387
2,0.11289,207.67925,4,-0.18127,0.13579,0.24022
2,0.11289,207.67925,5,-0.14686,0.11939,0.26289
2,0.11289,207.67925,6,-0.06109,0.16355,0.22527
2,0.11289,207.67925,7,-0.08999,0.17571,0.28498
2,0.11289,207.67925,8,-0.0989,0.23562,0.34369
2,0.11289,207.67925,9,-0.05684,0.30149,0.27197
2,0.11289,207.67925,10,-0.07347,0.38958,0.2966
2,0.11289,207.67925,11,-0.05156,0.39232,0.32157
2,0.11289,207.67925,12,0.08416,0.40233,0.21798
2,0.11289,207.67925,13,0.02325,0.39803,0.182
2,0.11289,207.67925,14,0.04531,0.36721,0.18327
2,0.11289,207.67925,15,0.09044,0.37496,0.11587
2,0.11289,207.67925,16,0.06779,0.38061,0.09941
2,0.11289,207.67925,17,0.06293,0.33691,0.09096
2,0.11289,207.67925,18,0.0682,0.35265,0.05808
2,0.11289,207.67925,19,0.04002,0.31047,0.09252
2,0.11289,207.67925,20,0.06612,0.25224,0.18292
2,0.11289,207.67925,21,0.05007,0.27875,0.19439
3,0.48829,204.31433,1,-0.18853,-0.07847,0.11006
3,0.48829,204.31433,2,-0.14533,0.01861,0.06699
3,0.48829,204.31433,3,-0.16984,0.0784,0.17387
3,0.48829,204.31433,4,-0.18128,0.13578,0.24022
3,0.48829,204.31433,5,-0.14686,0.11938,0.26289
3,0.48829,204.31433,6,-0.0611,0.16354,0.22527
3,0.48829,204.31433,7,-0.09,0.1757,0.28498
3,0.48829,204.31433,8,-0.09891,0.23562,0.34369
3,0.48829,204.31433,9,-0.05684,0.30149,0.27197
3,0.48829,204.31433,10,-0.07396,0.38424,0.29784
3,0.48829,204.31433,11,-0.05217,0.3862,0.32297
3,0.48829,204.31433,12,0.08401,0.40233,0.21793
3,0.48829,204.31433,13,0.02311,0.39803,0.18194
3,0.48829,204.31433,14,0.04517,0.36721,0.18322
3,0.48829,204.31433,15,0.0903,0.37496,0.11581
3,0.48829,204.31433,16,0.02484,0.36668,0.09413
3,0.48829,204.31433,17,0.01861,0.36122,0.1144
3,0.48829,204.31433,18,0.05035,0.28202,0.06345
3,0.48829,204.31433,19,-0.02332,0.30601,0.08161
3,0.48829,204.31433,20,0.03921,0.25288,0.13816
3,0.48829,204.31433,21,-0.03124,0.13891,0.14058
4,0.13768,199.56129,1,-0.18852,-0.07847,0.09691
4,0.13768,199.56129,2,-0.14532,0.01862,0.06699
4,0.13768,199.56129,3,-0.16984,0.07841,0.17387
4,0.13768,199.56129,4,-0.18127,0.13579,0.24022
4,0.13768,199.56129,5,-0.14686,0.11939,0.26289
4,0.13768,199.56129,6,-0.06109,0.16355,0.22527
4,0.13768,199.56129,7,-0.08999,0.17571,0.28498
4,0.13768,199.56129,8,-0.0989,0.23562,0.34369
4,0.13768,199.56129,9,-0.05684,0.30149,0.27197
4,0.13768,199.56129,10,-0.0735,0.38923,0.29668
4,0.13768,199.56129,11,-0.05156,0.39232,0.32157
4,0.13768,199.56129,12,0.08415,0.40233,0.21798
4,0.13768,199.56129,13,0.02325,0.39803,0.18199
4,0.13768,199.56129,14,0.04531,0.36721,0.18327
4,0.13768,199.56129,15,0.09043,0.37496,0.11586
4,0.13768,199.56129,16,0.02498,0.36668,0.09418
4,0.13768,199.56129,17,0.01872,0.36116,0.09446
4,0.13768,199.56129,18,0.0352,0.36355,0.08656
4,0.13768,199.56129,19,-0.03095,0.36934,0.0891
4,0.13768,199.56129,20,-0.05075,0.25151,0.05249
4,0.13768,199.56129,21,0.06716,0.24746,0.24451
5,0.41622,204.22084,1,-0.18853,-0.07847,0.10736
5,0.41622,204.22084,2,-0.14533,0.01861,0.06699
5,0.41622,204.22084,3,-0.16984,0.0784,0.17387
5,0.41622,204.22084,4,-0.18128,0.13578,0.24022
5,0.41622,204.22084,5,-0.14686,0.11939,0.26289
5,0.41622,204.22084,6,-0.0611,0.16354,0.22527
5,0.41622,204.22084,7,-0.08999,0.1757,0.28498
5,0.41622,204.22084,8,-0.0989,0.23562,0.34369
5,0.41622,204.22084,9,-0.05684,0.30149,0.27197
5,0.41622,204.22084,10,-0.07387,0.38527,0.2976
5,0.41622,204.22084,11,-0.05196,0.38849,0.32244
5,0.41622,204.22084,12,0.08406,0.40233,0.21794
5,0.41622,204.22084,13,0.02315,0.39803,0.18196
5,0.41622,204.22084,14,0.04521,0.36721,0.18324
5,0.41622,204.22084,15,0.09034,0.37496,0.11583
5,0.41622,204.22084,16,0.02489,0.36668,0.09414
5,0.41622,204.22084,17,0.01865,0.3612,0.1103
5,0.41622,204.22084,18,0.05038,0.282,0.06345
5,0.41622,204.22084,19,-0.02329,0.30599,0.08161
5,0.41622,204.22084,20,0.03925,0.25286,0.13816
5,0.41622,204.22084,21,-0.07753,0.19281,0.14136
6,0.11289,207.67925,1,-0.18852,-0.07847,0.09598
6,0.11289,207.67925,2,-0.14532,0.01862,0.06699
6,0.11289,207.67925,3,-0.16984,0.07841,0.17387
6,0.11289,207.67925,4,-0.18127,0.13579,0.24022
6,0.11289,207.67925,5,-0.14686,0.11939,0.26289
6,0.11289,207.67925,6,-0.06109,0.16355,0.22527
6,0.11289,207.67925,7,-0.08999,0.17571,0.28498
6,0.11289,207.67925,8,-0.0989,0.23562,0.34369
6,0.11289,207.67925,9,-0.05684,0.30149,0.27197
6,0.11289,207.67925,10,-0.07347,0.38958,0.2966
6,0.11289,207.67925,11,-0.05156,0.39232,0.32157
6,0.11289,207.67925,12,0.08416,0.40233,0.21798
6,0.11289,207.67925,13,0.02325,0.39803,0.182
6,0.11289,207.67925,14,0.04531,0.36721,0.18327
6,0.11289,207.67925,15,0.09044,0.37496,0.11587
6,0.11289,207.67925,16,0.06779,0.38061,0.09941
6,0.11289,207.67925,17,0.06293,0.33691,0.09096
6,0.11289,207.67925,18,0.0682,0.35265,0.05808
6,0.11289,207.67925,19,0.04002,0.31047,0.09252
6,0.11289,207.67925,20,0.06612,0.25224,0.18292
6,0.11289,207.67925,21,0.05007,0.27875,0.19439
7,0.59546,203.97658,1,-0.18853,-0.07847,0.11408
7,0.59546,203.97658,2,-0.14533,0.0186,0.06699
7,0.59546,203.97658,3,-0.16984,0.0784,0.17387
7,0.59546,203.97658,4,-0.18128,0.13578,0.24022
7,0.59546,203.97658,5,-0.14686,0.11938,0.26289
7,0.59546,203.97658,6,-0.0611,0.16354,0.22527
7,0.59546,203.97658,7,-0.09,0.1757,0.28498
7,0.59546,203.97658,8,-0.09891,0.23561,0.34369
7,0.59546,203.97658,9,-0.05684,0.30148,0.27197
7,0.59546,203.97658,10,-0.0741,0.38272,0.29819
7,0.59546,203.97658,11,-0.05249,0.38279,0.32377
7,0.59546,203.97658,12,0.08394,0.40233,0.2179
7,0.59546,203.97658,13,0.02304,0.39803,0.18192
7,0.59546,203.97658,14,0.0451,0.36721,0.18319
7,0.59546,203.97658,15,0.09023,0.37496,0.11579
7,0.59546,203.97658,16,0.05507,0.38076,0.11391
7,0.59546,203.97658,17,-0.02546,0.29196,0.09106
7,0.59546,203.97658,18,-0.04731,0.31096,0.06249
7,0.59546,203.97658,19,-0.03368,0.30533,0.07566
7,0.59546,203.97658,20,-0.02585,0.23893,0.15909
7,0.59546,203.97658,21,-0.02718,0.178,0.13529
8,0.13768,199.56129,1,-0.18852,-0.07847,0.09691
8,0.13768,199.56129,2,-0.14532,0.01862,0.06699
8,0.13768,199.56129,3,-0.16984,0.07841,0.17387
8,0.13768,199.56129,4,-0.18127,0.13579,0.24022
8,0.13768,199.56129,5,-0.14686,0.11939,0.26289
8,0.13768,199.56129,6,-0.06109,0.16355,0.22527
8,0.13768,199.56129,7,-0.08999,0.17571,0.28498
8,0.13768,199.56129,8,-0.0989,0.23562,0.34369
8,0.13768,199.56129,9,-0.05684,0.30149,0.27197
8,0.13768,199.56129,10,-0.0735,0.38923,0.29668
8,0.13768,199.56129,11,-0.05156,0.39232,0.32157
8,0.13768,199.56129,12,0.08415,0.40233,0.21798
8,0.13768,199.56129,13,0.02325,0.39803,0.18199
8,0.13768,199.56129,14,0.04531,0.36721,0.18327
8,0.13768,199.56129,15,0.09043,0.37496,0.11586
8,0.13768,199.56129,16,0.02498,0.36668,0.09418
8,0.13768,199.56129,17,0.01872,0.36116,0.09446
8,0.13768,199.56129,18,0.0352,0.36355,0.08656
8,0.13768,199.56129,19,-0.03095,0.36934,0.0891
8,0.13768,199.56129,20,-0.05075,0.25151,0.05249
8,0.13768,199.56129,21,0.06716,0.24746,0.24451
9,0.59546,203.97658,1,-0.18853,-0.07847,0.11408
9,0.59546,203.97658,2,-0.14533,0.0186,0.06699
9,0.59546,203.97658,3,-0.16984,0.0784,0.17387
9,0.59546,203.97658,4,-0.18128,0.13578,0.24022
9,0.59546,203.97658,5,-0.14686,0.11938,0.26289
9,0.59546,203.97658,6,-0.0611,0.16354,0.22527
9,0.59546,203.97658,7,-0.09,0.1757,0.28498
9,0.59546,203.97658,8,-0.09891,0.23561,0.34369
9,0.59546,203.97658,9,-0.05684,0.30148,0.27197
9,0.59546,203.97658,10,-0.0741,0.38272,0.29819
9,0.59546,203.97658,11,-0.05249,0.38279,0.32377
9,0.59546,203.97658,12,0.08394,0.40233,0.2179
9,0.59546,203.97658,13,0.02304,0.39803,0.18192
9,0.59546,203.97658,14,0.0451,0.36721,0.18319
9,0.59546,203.97658,15,0.09023,0.37496,0.11579
9,0.59546,203.97658,16,0.05507,0.38076,0.11391
9,0.59546,203.97658,17,-0.02546,0.29196,0.09106
9,0.59546,203.97658,18,-0.04731,0.31096,0.06249
9,0.59546,203.97658,19,-0.03368,0.30533,0.07566
9,0.59546,203.97658,20,-0.02585,0.23893,0.15909
9,0.59546,203.97658,21,-0.02718,0.178,0.13529
10,0.21178,206.49716,1,-0.18852,-0.07847,0.09969
10,0.21178,206.49716,2,-0.14532,0.01861,0.06699
10,0.21178,206.49716,3,-0.16984,0.07841,0.17387
10,0.21178,206.49716,4,-0.18127,0.13579,0.24022
10,0.21178,206.49716,5,-0.14686,0.11939,0.26289
10,0.21178,206.49716,6,-0.0611,0.16355,0.22527
10,0.21178,206.49716,7,-0.08999,0.17571,0.28498
10,0.21178,206.49716,8,-0.0989,0.23562,0.34369
10,0.21178,206.49716,9,-0.05684,0.30149,0.27197
10,0.21178,206.49716,10,-0.0736,0.38817,0.29693
10,0.21178,206.49716,11,-0.05158,0.39232,0.32156
10,0.21178,206.49716,12,0.08414,0.40233,0.21797
10,0.21178,206.49716,13,0.02323,0.39803,0.18199
10,0.21178,206.49716,14,0.0453,0.36721,0.18327
10,0.21178,206.49716,15,0.09042,0.37496,0.11586
10,0.21178,206.49716,16,0.02497,0.36668,0.09418
10,0.21178,206.49716,17,0.01871,0.36117,0.09868
10,0.21178,206.49716,18,0.03519,0.36355,0.08656
10,0.21178,206.49716,19,-0.03096,0.36935,0.0891
10,0.21178,206.49716,20,0.06709,0.2718,0.11317
10,0.21178,206.49716,21,0.02589,0.27764,0.14303
11,0.58562,207.30643,1,-0.18853,-0.07847,0.11371
11,0.58562,207.30643,2,-0.14533,0.01861,0.06699
11,0.58562,207.30643,3,-0.16984,0.0784,0.17387
11,0.58562,207.30643,4,-0.18128,0.13578,0.24022
11,0.58562,207.30643,5,-0.14686,0.11938,0.26289
11,0.58562,207.30643,6,-0.0611,0.16354,0.22527
11,0.58562,207.30643,7,-0.09,0.1757,0.28498
11,0.58562,207.30643,8,-0.09891,0.23561,0.34369
11,0.58562,207.30643,9,-0.05684,0.30148,0.27197
11,0.58562,207.30643,10,-0.07409,0.38286,0.29816
11,0.58562,207.30643,11,-0.05246,0.3831,0.32369
