particle,elasticity,weight,frame,x,y,z
1,0.74227,198.67307,1,0.37026,-0.30873,0.08547
1,0.74227,198.67307,2,0.40135,-0.36128,0.08976
1,0.74227,198.67307,3,0.39365,-0.38819,0.08017
1,0.74227,198.67307,4,0.36291,-0.3739,0.10218
1,0.74227,198.67307,5,0.36203,-0.21863,0.11201
1,0.74227,198.67307,6,0.37397,-0.14844,0.09096
1,0.74227,198.67307,7,0.30791,-0.06798,0.06935
1,0.74227,198.67307,8,0.35116,0.03895,0.10311
1,0.74227,198.67307,9,0.24063,0.10184,0.12522
1,0.74227,198.67307,10,0.271,0.11816,0.12247
1,0.74227,198.67307,11,0.24601,0.15754,0.06781
1,0.74227,198.67307,12,0.13834,0.2083,0.12643
1,0.74227,198.67307,13,0.29984,0.34012,0.08026
1,0.74227,198.67307,14,0.28867,0.33516,0.21565
1,0.74227,198.67307,15,0.25997,0.38944,0.08095
1,0.74227,198.67307,16,0.23633,0.38799,0.0959
1,0.74227,198.67307,17,0.18537,0.40528,0.11213
1,0.74227,198.67307,18,0.19435,0.42044,0.08998
1,0.74227,198.67307,19,0.10214,0.30652,0.10247
1,0.74227,198.67307,20,0.18718,0.30935,0.13726
1,0.74227,198.67307,21,0.17667,0.29163,0.11329
1,0.74227,198.67307,22,0.19795,0.28473,0.09123
2,0.74227,198.67307,1,0.37026,-0.30873,0.08547
2,0.74227,198.67307,2,0.40135,-0.36128,0.08976
2,0.74227,198.67307,3,0.39365,-0.38819,0.08017
2,0.74227,198.67307,4,0.36291,-0.3739,0.10218
2,0.74227,198.67307,5,0.36203,-0.21863,0.11201
2,0.74227,198.67307,6,0.37397,-0.14844,0.09096
2,0.74227,198.67307,7,0.30791,-0.06798,0.06935
2,0.74227,198.67307,8,0.35116,0.03895,0.10311
2,0.74227,198.67307,9,0.24063,0.10184,0.12522
2,0.74227,198.67307,10,0.271,0.11816,0.12247
2,0.74227,198.67307,11,0.24601,0.15754,0.06781
2,0.74227,198.67307,12,0.13834,0.2083,0.12643
2,0.74227,198.67307,13,0.29984,0.34012,0.08026
2,0.74227,198.67307,14,0.28867,0.33516,0.21565
2,0.74227,198.67307,15,0.25997,0.38944,0.08095
2,0.74227,198.67307,16,0.23633,0.38799,0.0959
2,0.74227,198.67307,17,0.18537,0.40528,0.11213
2,0.74227,198.67307,18,0.19435,0.42044,0.08998
2,0.74227,198.67307,19,0.10214,0.30652,0.10247
2,0.74227,198.67307,20,0.18718,0.30935,0.13726
2,0.74227,198.67307,21,0.17667,0.29163,0.11329
2,0.74227,198.67307,22,0.19795,0.28473,0.09123
3,0.56469,208.42776,1,0.37514,-0.31011,0.0848
3,0.56469,208.42776,2,0.40129,-0.36909,0.08975
3,0.56469,208.42776,3,0.39399,-0.39945,0.08018
3,0.56469,208.42776,4,0.36324,-0.3851,0.10219
3,0.56469,208.42776,5,0.36234,-0.22977,0.11202
3,0.56469,208.42776,6,0.37462,-0.15916,0.09096
3,0.56469,208.42776,7,0.30765,-0.07613,0.06935
3,0.56469,208.42776,8,0.3509,0.03084,0.10312
3,0.56469,208.42776,9,0.24037,0.09376,0.12523
3,0.56469,208.42776,10,0.27073,0.11012,0.12249
3,0.56469,208.42776,11,0.27321,0.09228,0.08291
3,0.56469,208.42776,12,0.20369,0.23949,0.15867
3,0.56469,208.42776,13,0.27679,0.28424,0.14992
3,0.56469,208.42776,14,0.17253,0.38437,0.12871
3,0.56469,208.42776,15,0.26007,0.39001,0.1001
3,0.56469,208.42776,16,0.23053,0.37002,0.09806
3,0.56469,208.42776,17,0.15271,0.38626,0.13705
3,0.56469,208.42776,18,0.17245,0.40203,0.11521
3,0.56469,208.42776,19,0.24726,0.40088,0.0997
3,0.56469,208.42776,20,0.18748,0.3205,0.08102
3,0.56469,208.42776,21,0.24766,0.34472,0.132
3,0.56469,208.42776,22,0.25527,0.3723,0.0986
4,0.74227,198.67307,1,0.37026,-0.30873,0.08547
4,0.74227,198.67307,2,0.40135,-0.36128,0.08976
4,0.74227,198.67307,3,0.39365,-0.38819,0.08017
4,0.74227,198.67307,4,0.36291,-0.3739,0.10218
4,0.74227,198.67307,5,0.36203,-0.21863,0.11201
4,0.74227,198.67307,6,0.37397,-0.14844,0.09096
4,0.74227,198.67307,7,0.30791,-0.06798,0.06935
4,0.74227,198.67307,8,0.35116,0.03895,0.10311
4,0.74227,198.67307,9,0.24063,0.10184,0.12522
4,0.74227,198.67307,10,0.271,0.11816,0.12247
4,0.74227,198.67307,11,0.24601,0.15754,0.06781
4,0.74227,198.67307,12,0.13834,0.2083,0.12643
4,0.74227,198.67307,13,0.29984,0.34012,0.08026
4,0.74227,198.67307,14,0.28867,0.33516,0.21565
4,0.74227,198.67307,15,0.25997,0.38944,0.08095
4,0.74227,198.67307,16,0.23633,0.38799,0.0959
4,0.74227,198.67307,17,0.18537,0.40528,0.11213
4,0.74227,198.67307,18,0.19435,0.42044,0.08998
4,0.74227,198.67307,19,0.10214,0.30652,0.10247
4,0.74227,198.67307,20,0.18718,0.30935,0.13726
4,0.74227,198.67307,21,0.17667,0.29163,0.11329
4,0.74227,198.67307,22,0.19795,0.28473,0.09123
5,0.619,192.67421,1,0.37364,-0.30969,0.085
5,0.619,192.67421,2,0.40131,-0.3667,0.08975
5,0.619,192.67421,3,0.39388,-0.39602,0.08018
5,0.619,192.67421,4,0.36313,-0.38168,0.10219
5,0.619,192.67421,5,0.36224,-0.22637,0.11202
5,0.619,192.67421,6,0.37441,-0.1559,0.09096
5,0.619,192.67421,7,0.30773,-0.07363,0.06935
5,0.619,192.67421,8,0.35097,0.03332,0.10312
5,0.619,192.67421,9,0.24045,0.09624,0.12523
5,0.619,192.67421,10,0.27081,0.11258,0.12248
5,0.619,192.67421,11,0.2458,0.15214,0.06782
5,0.619,192.67421,12,0.13812,0.20293,0.12644
5,0.619,192.67421,13,0.29962,0.33477,0.08028
5,0.619,192.67421,14,0.28845,0.32983,0.21567
5,0.619,192.67421,15,0.25972,0.38427,0.08095
5,0.619,192.67421,16,0.23411,0.39149,0.0944
5,0.619,192.67421,17,0.18398,0.40528,0.11113
5,0.619,192.67421,18,0.19418,0.42044,0.08998
5,0.619,192.67421,19,0.10197,0.30652,0.10247
5,0.619,192.67421,20,0.18701,0.30935,0.13726
5,0.619,192.67421,21,0.1765,0.29163,0.11329
5,0.619,192.67421,22,0.20078,0.31456,0.05654
6,0.86175,207.54423,1,0.36699,-0.3078,0.08592
6,0.86175,207.54423,2,0.40138,-0.35602,0.08977
6,0.86175,207.54423,3,0.39345,-0.38056,0.08017
6,0.86175,207.54423,4,0.36272,-0.36631,0.10217
6,0.86175,207.54423,5,0.36185,-0.21109,0.112
6,0.86175,207.54423,6,0.37359,-0.14113,0.09096
6,0.86175,207.54423,7,0.30768,-0.06199,0.06934
6,0.86175,207.54423,8,0.35093,0.04491,0.1031
6,0.86175,207.54423,9,0.24042,0.10777,0.1252
6,0.86175,207.54423,10,0.27079,0.12406,0.12245
6,0.86175,207.54423,11,0.27371,0.10532,0.0829
6,0.86175,207.54423,12,0.2042,0.25247,0.15866
6,0.86175,207.54423,13,0.27731,0.29717,0.14991
6,0.86175,207.54423,14,0.17488,0.38747,0.13033
6,0.86175,207.54423,15,0.26235,0.38283,0.1001
6,0.86175,207.54423,16,0.23168,0.36797,0.09806
6,0.86175,207.54423,17,0.15421,0.38289,0.13705
6,0.86175,207.54423,18,0.17378,0.40203,0.11358
6,0.86175,207.54423,19,0.24831,0.40077,0.1034
6,0.86175,207.54423,20,0.18925,0.31748,0.08101
6,0.86175,207.54423,21,0.18061,0.40537,0.07267
6,0.86175,207.54423,22,0.17633,0.31945,0.06168
7,0.74227,198.67307,1,0.37026,-0.30873,0.08547
7,0.74227,198.67307,2,0.40135,-0.36128,0.08976
7,0.74227,198.67307,3,0.39365,-0.38819,0.08017
7,0.74227,198.67307,4,0.36291,-0.3739,0.10218
7,0.74227,198.67307,5,0.36203,-0.21863,0.11201
