particle,elasticity,weight,frame,x,y,z
1,0.99338,10.11319,1,0.32394,-0.29046,0.20435
2,0.24593,10.84661,1,0.39025,-0.31788,0.22449
3,0.24593,10.84661,1,0.39025,-0.31788,0.22449
4,0.32879,10.27765,1,0.37211,-0.30327,0.22625
5,0.93298,9.12672,1,0.33886,-0.24786,0.1702
6,0.32879,10.27765,1,0.37211,-0.30327,0.22625
7,0.23231,9.69792,1,0.37972,-0.26611,0.21986
8,0.99338,10.11319,1,0.32394,-0.29046,0.20435
9,0.91632,7.44297,1,0.39937,-0.27601,0.19055
10,0.40183,8.96394,1,0.37437,-0.27817,0.11628
11,0.23231,9.69792,1,0.37972,-0.26611,0.21986
12,0.5728,5.44457,1,0.34933,-0.29987,0.30025
13,0.58587,8.45485,1,0.36621,-0.25792,0.2487
14,0.24593,10.84661,1,0.39025,-0.31788,0.22449
15,0.24593,10.84661,1,0.39025,-0.31788,0.22449
16,0.11754,9.37956,1,0.39922,-0.27739,0.13075
17,0.9955,8.06172,1,0.29303,-0.39798,0.14102
18,0.24593,10.84661,1,0.39025,-0.31788,0.22449
19,0.11754,9.37956,1,0.39922,-0.27739,0.13075
20,0.24593,10.84661,1,0.39025,-0.31788,0.22449
