particle,elasticity,weight,frame,x,y,z
1,0.23189,247.66484,1,-0.08644,-0.01882,0.56687
1,0.23189,247.66484,2,-0.07558,-0.11603,0.49113
1,0.23189,247.66484,3,-0.235,-0.21844,0.43044
1,0.23189,247.66484,4,-0.29498,-0.19725,0.24022
1,0.23189,247.66484,5,-0.38213,-0.2266,0.12534
1,0.23189,247.66484,6,-0.36805,-0.23043,0.0966
1,0.23189,247.66484,7,-0.40681,-0.24478,0.09111
1,0.23189,247.66484,8,-0.36162,-0.2579,0.08467
1,0.23189,247.66484,9,-0.38135,-0.2554,0.09981
1,0.23189,247.66484,10,-0.33498,-0.3099,0.10056
1,0.23189,247.66484,11,-0.2285,-0.38006,0.10034
1,0.23189,247.66484,12,-0.17335,-0.33776,0.10475
1,0.23189,247.66484,13,-0.21754,-0.38278,0.09972
1,0.23189,247.66484,14,-0.22994,-0.36306,0.1054
1,0.23189,247.66484,15,-0.28607,-0.35383,0.08751
1,0.23189,247.66484,16,-0.22604,-0.3539,0.1061
1,0.23189,247.66484,17,-0.20222,-0.39001,0.0689
1,0.23189,247.66484,18,-0.09346,-0.32133,0.07767
1,0.23189,247.66484,19,-0.12479,-0.39239,0.11949
1,0.23189,247.66484,20,-0.10754,-0.39385,0.07796
1,0.23189,247.66484,21,-0.06197,-0.33276,0.13328
1,0.23189,247.66484,22,-0.02967,-0.35934,0.11712
1,0.23189,247.66484,23,-0.06235,-0.3596,0.05926
1,0.23189,247.66484,24,-0.10826,-0.3004,0.14196
1,0.23189,247.66484,25,-0.09,-0.35966,0.14965
1,0.23189,247.66484,26,-0.07333,-0.29953,0.16254
2,0.35905,247.33839,1,-0.08644,-0.01882,0.56687
2,0.35905,247.33839,2,-0.07558,-0.11603,0.49113
2,0.35905,247.33839,3,-0.235,-0.21844,0.43044
2,0.35905,247.33839,4,-0.29498,-0.19725,0.24022
2,0.35905,247.33839,5,-0.3776,-0.2262,0.1264
2,0.35905,247.33839,6,-0.36214,-0.23,0.10388
2,0.35905,247.33839,7,-0.40681,-0.24454,0.09982
2,0.35905,247.33839,8,-0.35946,-0.25768,0.08467
2,0.35905,247.33839,9,-0.3792,-0.25517,0.09981
2,0.35905,247.33839,10,-0.33283,-0.30965,0.10056
2,0.35905,247.33839,11,-0.22632,-0.3798,0.10053
2,0.35905,247.33839,12,-0.17087,-0.33742,0.10648
2,0.35905,247.33839,13,-0.21509,-0.38245,0.09999
