particle,elasticity,weight,frame,x,y,z
1,0.49235,257.30128,1,-0.40212,0.40555,0.51148
1,0.49235,257.30128,2,-0.28015,0.37722,0.60855
1,0.49235,257.30128,3,-0.23687,0.22105,0.71131
1,0.49235,257.30128,4,-0.20141,0.04634,0.79412
1,0.49235,257.30128,5,-0.10547,-0.05059,0.8504
1,0.49235,257.30128,6,0.04803,-0.18931,0.88415
1,0.49235,257.30128,7,0.19524,-0.30549,0.78429
1,0.49235,257.30128,8,0.18286,-0.38994,0.75993
1,0.49235,257.30128,9,0.34154,-0.41182,0.75096
1,0.49235,257.30128,10,0.38137,-0.32119,0.68204
1,0.49235,257.30128,11,0.36339,-0.22776,0.70322
1,0.49235,257.30128,12,0.33835,-0.21716,0.62856
1,0.49235,257.30128,13,0.31325,-0.12949,0.53703
1,0.49235,257.30128,14,0.29684,-0.08903,0.46578
1,0.49235,257.30128,15,0.2511,-0.04224,0.34117
1,0.49235,257.30128,16,0.24994,0.05736,0.24857
1,0.49235,257.30128,17,0.11403,0.13092,0.17185
1,0.49235,257.30128,18,0.09849,0.20751,0.11684
1,0.49235,257.30128,19,0.04222,0.36235,0.07518
1,0.49235,257.30128,20,0.02858,0.33894,0.21389
1,0.49235,257.30128,21,-0.01208,0.38147,0.23608
1,0.49235,257.30128,22,-0.08364,0.37083,0.20079
1,0.49235,257.30128,23,-0.14333,0.40235,0.19745
1,0.49235,257.30128,24,-0.20786,0.41422,0.19655
1,0.49235,257.30128,25,-0.25458,0.31717,0.21192
1,0.49235,257.30128,26,-0.24049,0.28027,0.28306
1,0.49235,257.30128,27,-0.35603,0.2687,0.20149
1,0.49235,257.30128,28,-0.38791,0.32052,0.1806
2,0.67627,258.51995,1,-0.39859,0.40207,0.51178
2,0.67627,258.51995,2,-0.24865,0.34621,0.6112
2,0.67627,258.51995,3,-0.20586,0.19052,0.71372
2,0.67627,258.51995,4,-0.17086,0.01627,0.79633
2,0.67627,258.51995,5,-0.07537,-0.08021,0.85242
2,0.67627,258.51995,6,0.0777,-0.21849,0.886
2,0.67627,258.51995,7,0.22448,-0.33426,0.786
2,0.67627,258.51995,8,0.20448,-0.37599,0.75374
2,0.67627,258.51995,9,0.36198,-0.41183,0.74998
