particle,elasticity,weight,frame,x,y,z
1,0.94388,183.89662,1,-0.04041,0.13633,0.83236
1,0.94388,183.89662,2,-0.0799,0.16765,0.75447
1,0.94388,183.89662,3,-0.04199,0.14525,0.76268
1,0.94388,183.89662,4,-0.09409,0.10342,0.63213
1,0.94388,183.89662,5,-0.10034,0.09866,0.45901
1,0.94388,183.89662,6,-0.07698,0.11971,0.27851
1,0.94388,183.89662,7,-0.0817,0.07288,0.12736
1,0.94388,183.89662,8,-0.07491,0.17594,0.17193
1,0.94388,183.89662,9,-0.10588,0.10653,0.15133
1,0.94388,183.89662,10,-0.07524,0.15371,0.20356
1,0.94388,183.89662,11,-0.20504,0.16674,0.17676
1,0.94388,183.89662,12,-0.17561,0.18408,0.27995
1,0.94388,183.89662,13,-0.17827,0.11859,0.38628
1,0.94388,183.89662,14,-0.21483,0.27482,0.35886
1,0.94388,183.89662,15,-0.22731,0.28888,0.39071
1,0.94388,183.89662,16,-0.27454,0.32142,0.41737
1,0.94388,183.89662,17,-0.24933,0.26396,0.42043
1,0.94388,183.89662,18,-0.31373,0.26331,0.41168
1,0.94388,183.89662,19,-0.26219,0.34464,0.31385
2,0.94388,183.89662,1,-0.04041,0.13633,0.83236
2,0.94388,183.89662,2,-0.0799,0.16765,0.75447
2,0.94388,183.89662,3,-0.04199,0.14525,0.76268
2,0.94388,183.89662,4,-0.09409,0.10342,0.63213
2,0.94388,183.89662,5,-0.10034,0.09866,0.45901
2,0.94388,183.89662,6,-0.07698,0.11971,0.27851
2,0.94388,183.89662,7,-0.0817,0.07288,0.12736
2,0.94388,183.89662,8,-0.07491,0.17594,0.17193
2,0.94388,183.89662,9,-0.10588,0.10653,0.15133
2,0.94388,183.89662,10,-0.07524,0.15371,0.20356
2,0.94388,183.89662,11,-0.20504,0.16674,0.17676
2,0.94388,183.89662,12,-0.17561,0.18408,0.27995
2,0.94388,183.89662,13,-0.17827,0.11859,0.38628
2,0.94388,183.89662,14,-0.21483,0.27482,0.35886
2,0.94388,183.89662,15,-0.22731,0.28888,0.39071
2,0.94388,183.89662,16,-0.27454,0.32142,0.41737
2,0.94388,183.89662,17,-0.24933,0.26396,0.42043
2,0.94388,183.89662,18,-0.31373,0.26331,0.41168
2,0.94388,183.89662,19,-0.26219,0.34464,0.31385
3,0.94388,183.89662,1,-0.04041,0.13633,0.83236
3,0.94388,183.89662,2,-0.0799,0.16765,0.75447
3,0.94388,183.89662,3,-0.04199,0.14525,0.76268
3,0.94388,183.89662,4,-0.09409,0.10342,0.63213
3,0.94388,183.89662,5,-0.10034,0.09866,0.45901
3,0.94388,183.89662,6,-0.07698,0.11971,0.27851
3,0.94388,183.89662,7,-0.0817,0.07288,0.12736
3,0.94388,183.89662,8,-0.07491,0.17594,0.17193
3,0.94388,183.89662,9,-0.10588,0.10653,0.15133
3,0.94388,183.89662,10,-0.07524,0.15371,0.20356
3,0.94388,183.89662,11,-0.20504,0.16674,0.17676
3,0.94388,183.89662,12,-0.17561,0.18408,0.27995
3,0.94388,183.89662,13,-0.17827,0.11859,0.38628
3,0.94388,183.89662,14,-0.21483,0.27482,0.35886
3,0.94388,183.89662,15,-0.22731,0.28888,0.39071
3,0.94388,183.89662,16,-0.27454,0.32142,0.41737
3,0.94388,183.89662,17,-0.24933,0.26396,0.42043
3,0.94388,183.89662,18,-0.31373,0.26331,0.41168
3,0.94388,183.89662,19,-0.26219,0.34464,0.31385
4,0.86751,181.19214,1,-0.04041,0.13633,0.83728
4,0.86751,181.19214,2,-0.0799,0.16765,0.7618
4,0.86751,181.19214,3,-0.042,0.14525,0.76992
4,0.86751,181.19214,4,-0.0941,0.10342,0.63929
4,0.86751,181.19214,5,-0.10035,0.09866,0.46608
4,0.86751,181.19214,6,-0.07699,0.11971,0.28548
4,0.86751,181.19214,7,-0.08172,0.07287,0.13423
4,0.86751,181.19214,8,-0.07492,0.17594,0.1633
4,0.86751,181.19214,9,-0.10589,0.10653,0.14084
4,0.86751,181.19214,10,-0.07525,0.15371,0.19314
4,0.86751,181.19214,11,-0.20506,0.16674,0.16639
4,0.86751,181.19214,12,-0.17562,0.18407,0.26962
4,0.86751,181.19214,13,-0.17828,0.11859,0.37599
4,0.86751,181.19214,14,-0.21484,0.27482,0.34859
4,0.86751,181.19214,15,-0.22732,0.28887,0.38046
4,0.86751,181.19214,16,-0.27456,0.32142,0.40716
4,0.86751,181.19214,17,-0.24934,0.26396,0.41026
4,0.86751,181.19214,18,-0.29276,0.33663,0.29284
4,0.86751,181.19214,19,-0.31238,0.23513,0.29598
5,0.86751,181.19214,1,-0.04041,0.13633,0.83728
5,0.86751,181.19214,2,-0.0799,0.16765,0.7618
5,0.86751,181.19214,3,-0.042,0.14525,0.76992
5,0.86751,181.19214,4,-0.0941,0.10342,0.63929
5,0.86751,181.19214,5,-0.10035,0.09866,0.46608
5,0.86751,181.19214,6,-0.07699,0.11971,0.28548
5,0.86751,181.19214,7,-0.08172,0.07287,0.13423
5,0.86751,181.19214,8,-0.07492,0.17594,0.1633
5,0.86751,181.19214,9,-0.10589,0.10653,0.14084
5,0.86751,181.19214,10,-0.07525,0.15371,0.19314
5,0.86751,181.19214,11,-0.20506,0.16674,0.16639
5,0.86751,181.19214,12,-0.17562,0.18407,0.26962
5,0.86751,181.19214,13,-0.17828,0.11859,0.37599
5,0.86751,181.19214,14,-0.21484,0.27482,0.34859
5,0.86751,181.19214,15,-0.22732,0.28887,0.38046
5,0.86751,181.19214,16,-0.27456,0.32142,0.40716
5,0.86751,181.19214,17,-0.24934,0.26396,0.41026
5,0.86751,181.19214,18,-0.29276,0.33663,0.29284
5,0.86751,181.19214,19,-0.31238,0.23513,0.29598
6,0.94388,183.89662,1,-0.04041,0.13633,0.83236
6,0.94388,183.89662,2,-0.0799,0.16765,0.75447
6,0.94388,183.89662,3,-0.04199,0.14525,0.76268
6,0.94388,183.89662,4,-0.09409,0.10342,0.63213
6,0.94388,183.89662,5,-0.10034,0.09866,0.45901
6,0.94388,183.89662,6,-0.07698,0.11971,0.27851
6,0.94388,183.89662,7,-0.0817,0.07288,0.12736
6,0.94388,183.89662,8,-0.07491,0.17594,0.17193
6,0.94388,183.89662,9,-0.10588,0.10653,0.15133
6,0.94388,183.89662,10,-0.07524,0.15371,0.20356
6,0.94388,183.89662,11,-0.20504,0.16674,0.17676
6,0.94388,183.89662,12,-0.17561,0.18408,0.27995
6,0.94388,183.89662,13,-0.17827,0.11859,0.38628
6,0.94388,183.89662,14,-0.21483,0.27482,0.35886
6,0.94388,183.89662,15,-0.22731,0.28888,0.39071
