particle,elasticity,weight,frame,x,y,z
1,0.35682,26.28482,1,0.13687,0.38884,0.43827
1,0.35682,26.28482,2,0.19668,0.3439,0.46494
1,0.35682,26.28482,3,0.32853,0.35599,0.51541
2,0.88389,26.01862,1,0.14226,0.37833,0.56948
2,0.88389,26.01862,2,0.18795,0.36562,0.49531
2,0.88389,26.01862,3,0.23923,0.33923,0.60739
3,0.32758,31.49275,1,0.11883,0.39585,0.54286
3,0.32758,31.49275,2,0.13361,0.40694,0.50159
3,0.32758,31.49275,3,0.21255,0.38262,0.44939
4,0.45701,29.37705,1,0.11883,0.39227,0.54286
4,0.45701,29.37705,2,0.13359,0.3909,0.50159
4,0.45701,29.37705,3,0.18964,0.59838,0.51766
5,0.05022,29.56839,1,0.11883,0.40352,0.54286
5,0.05022,29.56839,2,0.17049,0.35226,0.51172
5,0.05022,29.56839,3,0.17539,0.31714,0.53411
6,0.32758,31.49275,1,0.11883,0.39585,0.54286
6,0.32758,31.49275,2,0.13361,0.40694,0.50159
6,0.32758,31.49275,3,0.21255,0.38262,0.44939
7,0.20991,27.01861,1,0.11883,0.3991,0.54286
7,0.20991,27.01861,2,0.17048,0.33244,0.51172
7,0.20991,27.01861,3,0.33762,0.36752,0.57563
8,0.45701,29.37705,1,0.11883,0.39227,0.54286
8,0.45701,29.37705,2,0.13359,0.3909,0.50159
8,0.45701,29.37705,3,0.18964,0.59838,0.51766
9,0.45701,29.37705,1,0.11883,0.39227,0.54286
9,0.45701,29.37705,2,0.13359,0.3909,0.50159
9,0.45701,29.37705,3,0.18964,0.59838,0.51766
10,0.32758,31.49275,1,0.11883,0.39585,0.54286
10,0.32758,31.49275,2,0.13361,0.40694,0.50159
10,0.32758,31.49275,3,0.21255,0.38262,0.44939
11,0.20991,27.01861,1,0.11883,0.3991,0.54286
11,0.20991,27.01861,2,0.17048,0.33244,0.51172
11,0.20991,27.01861,3,0.33762,0.36752,0.57563
12,0.32758,31.49275,1,0.11883,0.39585,0.54286
12,0.32758,31.49275,2,0.13361,0.40694,0.50159
12,0.32758,31.49275,3,0.21255,0.38262,0.44939
13,0.35682,26.28482,1,0.13687,0.38884,0.43827
13,0.35682,26.28482,2,0.19668,0.3439,0.46494
13,0.35682,26.28482,3,0.32853,0.35599,0.51541
14,0.32758,31.49275,1,0.11883,0.39585,0.54286
14,0.32758,31.49275,2,0.13361,0.40694,0.50159
14,0.32758,31.49275,3,0.21255,0.38262,0.44939
15,0.32758,31.49275,1,0.11883,0.39585,0.54286
15,0.32758,31.49275,2,0.13361,0.40694,0.50159
15,0.32758,31.49275,3,0.21255,0.38262,0.44939
16,0.32758,31.49275,1,0.11883,0.39585,0.54286
16,0.32758,31.49275,2,0.13361,0.40694,0.50159
16,0.32758,31.49275,3,0.21255,0.38262,0.44939
17,0.32758,31.49275,1,0.11883,0.39585,0.54286
17,0.32758,31.49275,2,0.13361,0.40694,0.50159
17,0.32758,31.49275,3,0.21255,0.38262,0.44939
18,0.33079,26.8977,1,0.11883,0.39576,0.54286
18,0.33079,26.8977,2,0.13361,0.40654,0.50159
18,0.33079,26.8977,3,0.14801,0.3946,0.60254
19,0.32758,31.49275,1,0.11883,0.39585,0.54286
19,0.32758,31.49275,2,0.13361,0.40694,0.50159
19,0.32758,31.49275,3,0.21255,0.38262,0.44939
20,0.32758,31.49275,1,0.11883,0.39585,0.54286
20,0.32758,31.49275,2,0.13361,0.40694,0.50159
20,0.32758,31.49275,3,0.21255,0.38262,0.44939
