particle,elasticity,weight,frame,x,y,z
1,0.31352,134.005,1,0.20812,-0.37317,0.18151
1,0.31352,134.005,2,0.3846,-0.26039,0.10373
1,0.31352,134.005,3,0.4079,-0.33754,0.06947
1,0.31352,134.005,4,0.41425,-0.34276,0.20093
1,0.31352,134.005,5,0.37471,-0.3446,0.28272
1,0.31352,134.005,6,0.30049,-0.2417,0.31846
1,0.31352,134.005,7,0.16808,-0.28765,0.30615
1,0.31352,134.005,8,0.1025,-0.30614,0.26719
1,0.31352,134.005,9,0.08756,-0.29261,0.32038
1,0.31352,134.005,10,0.03603,-0.23114,0.28734
1,0.31352,134.005,11,-0.00022,-0.2868,0.31482
1,0.31352,134.005,12,-0.00813,-0.40687,0.28544
1,0.31352,134.005,13,-0.00055,-0.33622,0.2017
1,0.31352,134.005,14,-0.04236,-0.32255,0.21264
1,0.31352,134.005,15,-0.1743,-0.32232,0.19446
1,0.31352,134.005,16,-0.12412,-0.31964,0.17519
2,0.31352,134.005,1,0.20812,-0.37317,0.18151
2,0.31352,134.005,2,0.3846,-0.26039,0.10373
2,0.31352,134.005,3,0.4079,-0.33754,0.06947
2,0.31352,134.005,4,0.41425,-0.34276,0.20093
2,0.31352,134.005,5,0.37471,-0.3446,0.28272
2,0.31352,134.005,6,0.30049,-0.2417,0.31846
2,0.31352,134.005,7,0.16808,-0.28765,0.30615
2,0.31352,134.005,8,0.1025,-0.30614,0.26719
2,0.31352,134.005,9,0.08756,-0.29261,0.32038
2,0.31352,134.005,10,0.03603,-0.23114,0.28734
2,0.31352,134.005,11,-0.00022,-0.2868,0.31482
2,0.31352,134.005,12,-0.00813,-0.40687,0.28544
2,0.31352,134.005,13,-0.00055,-0.33622,0.2017
2,0.31352,134.005,14,-0.04236,-0.32255,0.21264
2,0.31352,134.005,15,-0.1743,-0.32232,0.19446
2,0.31352,134.005,16,-0.12412,-0.31964,0.17519
3,0.31352,134.005,1,0.20812,-0.37317,0.18151
3,0.31352,134.005,2,0.3846,-0.26039,0.10373
3,0.31352,134.005,3,0.4079,-0.33754,0.06947
3,0.31352,134.005,4,0.41425,-0.34276,0.20093
3,0.31352,134.005,5,0.37471,-0.3446,0.28272
3,0.31352,134.005,6,0.30049,-0.2417,0.31846
3,0.31352,134.005,7,0.16808,-0.28765,0.30615
3,0.31352,134.005,8,0.1025,-0.30614,0.26719
3,0.31352,134.005,9,0.08756,-0.29261,0.32038
3,0.31352,134.005,10,0.03603,-0.23114,0.28734
3,0.31352,134.005,11,-0.00022,-0.2868,0.31482
3,0.31352,134.005,12,-0.00813,-0.40687,0.28544
3,0.31352,134.005,13,-0.00055,-0.33622,0.2017
3,0.31352,134.005,14,-0.04236,-0.32255,0.21264
3,0.31352,134.005,15,-0.1743,-0.32232,0.19446
3,0.31352,134.005,16,-0.12412,-0.31964,0.17519
4,0.31352,134.005,1,0.20812,-0.37317,0.18151
4,0.31352,134.005,2,0.3846,-0.26039,0.10373
4,0.31352,134.005,3,0.4079,-0.33754,0.06947
4,0.31352,134.005,4,0.41425,-0.34276,0.20093
4,0.31352,134.005,5,0.37471,-0.3446,0.28272
4,0.31352,134.005,6,0.30049,-0.2417,0.31846
4,0.31352,134.005,7,0.16808,-0.28765,0.30615
4,0.31352,134.005,8,0.1025,-0.30614,0.26719
4,0.31352,134.005,9,0.08756,-0.29261,0.32038
4,0.31352,134.005,10,0.03603,-0.23114,0.28734
4,0.31352,134.005,11,-0.00022,-0.2868,0.31482
4,0.31352,134.005,12,-0.00813,-0.40687,0.28544
4,0.31352,134.005,13,-0.00055,-0.33622,0.2017
4,0.31352,134.005,14,-0.04236,-0.32255,0.21264
4,0.31352,134.005,15,-0.1743,-0.32232,0.19446
4,0.31352,134.005,16,-0.12412,-0.31964,0.17519
5,0.31352,134.005,1,0.20812,-0.37317,0.18151
5,0.31352,134.005,2,0.3846,-0.26039,0.10373
5,0.31352,134.005,3,0.4079,-0.33754,0.06947
5,0.31352,134.005,4,0.41425,-0.34276,0.20093
5,0.31352,134.005,5,0.37471,-0.3446,0.28272
5,0.31352,134.005,6,0.30049,-0.2417,0.31846
5,0.31352,134.005,7,0.16808,-0.28765,0.30615
5,0.31352,134.005,8,0.1025,-0.30614,0.26719
5,0.31352,134.005,9,0.08756,-0.29261,0.32038
5,0.31352,134.005,10,0.03603,-0.23114,0.28734
5,0.31352,134.005,11,-0.00022,-0.2868,0.31482
5,0.31352,134.005,12,-0.00813,-0.40687,0.28544
5,0.31352,134.005,13,-0.00055,-0.33622,0.2017
5,0.31352,134.005,14,-0.04236,-0.32255,0.21264
5,0.31352,134.005,15,-0.1743,-0.32232,0.19446
5,0.31352,134.005,16,-0.12412,-0.31964,0.17519
6,0.31352,134.005,1,0.20812,-0.37317,0.18151
6,0.31352,134.005,2,0.3846,-0.26039,0.10373
6,0.31352,134.005,3,0.4079,-0.33754,0.06947
6,0.31352,134.005,4,0.41425,-0.34276,0.20093
6,0.31352,134.005,5,0.37471,-0.3446,0.28272
6,0.31352,134.005,6,0.30049,-0.2417,0.31846
6,0.31352,134.005,7,0.16808,-0.28765,0.30615
6,0.31352,134.005,8,0.1025,-0.30614,0.26719
6,0.31352,134.005,9,0.08756,-0.29261,0.32038
6,0.31352,134.005,10,0.03603,-0.23114,0.28734
6,0.31352,134.005,11,-0.00022,-0.2868,0.31482
6,0.31352,134.005,12,-0.00813,-0.40687,0.28544
6,0.31352,134.005,13,-0.00055,-0.33622,0.2017
6,0.31352,134.005,14,-0.04236,-0.32255,0.21264
6,0.31352,134.005,15,-0.1743,-0.32232,0.19446
6,0.31352,134.005,16,-0.12412,-0.31964,0.17519
7,0.31352,134.005,1,0.20812,-0.37317,0.18151
7,0.31352,134.005,2,0.3846,-0.26039,0.10373
7,0.31352,134.005,3,0.4079,-0.33754,0.06947
7,0.31352,134.005,4,0.41425,-0.34276,0.20093
7,0.31352,134.005,5,0.37471,-0.3446,0.28272
7,0.31352,134.005,6,0.30049,-0.2417,0.31846
7,0.31352,134.005,7,0.16808,-0.28765,0.30615
7,0.31352,134.005,8,0.1025,-0.30614,0.26719
7,0.31352,134.005,9,0.08756,-0.29261,0.32038
7,0.31352,134.005,10,0.03603,-0.23114,0.28734
7,0.31352,134.005,11,-0.00022,-0.2868,0.31482
7,0.31352,134.005,12,-0.00813,-0.40687,0.28544
7,0.31352,134.005,13,-0.00055,-0.33622,0.2017
7,0.31352,134.005,14,-0.04236,-0.32255,0.21264
7,0.31352,134.005,15,-0.1743,-0.32232,0.19446
7,0.31352,134.005,16,-0.12412,-0.31964,0.17519
8,0.31352,134.005,1,0.20812,-0.37317,0.18151
8,0.31352,134.005,2,0.3846,-0.26039,0.10373
8,0.31352,134.005,3,0.4079,-0.33754,0.06947
8,0.31352,134.005,4,0.41425,-0.34276,0.20093
8,0.31352,134.005,5,0.37471,-0.3446,0.28272
8,0.31352,134.005,6,0.30049,-0.2417,0.31846
8,0.31352,134.005,7,0.16808,-0.28765,0.30615
8,0.31352,134.005,8,0.1025,-0.30614,0.26719
8,0.31352,134.005,9,0.08756,-0.29261,0.32038
8,0.31352,134.005,10,0.03603,-0.23114,0.28734
8,0.31352,134.005,11,-0.00022,-0.2868,0.31482
8,0.31352,134.005,12,-0.00813,-0.40687,0.28544
8,0.31352,134.005,13,-0.00055,-0.33622,0.2017
8,0.31352,134.005,14,-0.04236,-0.32255,0.21264
8,0.31352,134.005,15,-0.1743,-0.32232,0.19446
8,0.31352,134.005,16,-0.12412,-0.31964,0.17519
9,0.31352,134.005,1,0.20812,-0.37317,0.18151
9,0.31352,134.005,2,0.3846,-0.26039,0.10373
9,0.31352,134.005,3,0.4079,-0.33754,0.06947
9,0.31352,134.005,4,0.41425,-0.34276,0.20093
9,0.31352,134.005,5,0.37471,-0.3446,0.28272
9,0.31352,134.005,6,0.30049,-0.2417,0.31846
9,0.31352,134.005,7,0.16808,-0.28765,0.30615
9,0.31352,134.005,8,0.1025,-0.30614,0.26719
9,0.31352,134.005,9,0.08756,-0.29261,0.32038
9,0.31352,134.005,10,0.03603,-0.23114,0.28734
9,0.31352,134.005,11,-0.00022,-0.2868,0.31482
9,0.31352,134.005,12,-0.00813,-0.40687,0.28544
9,0.31352,134.005,13,-0.00055,-0.33622,0.2017
9,0.31352,134.005,14,-0.04236,-0.32255,0.21264
9,0.31352,134.005,15,-0.1743,-0.32232,0.19446
9,0.31352,134.005,16,-0.12412,-0.31964,0.17519
10,0.10891,133.09201,1,0.20812,-0.37317,0.18151
10,0.10891,133.09201,2,0.38868,-0.26051,0.1001
10,0.10891,133.09201,3,0.4079,-0.33748,0.0701
10,0.10891,133.09201,4,0.41425,-0.34277,0.20155
10,0.10891,133.09201,5,0.37471,-0.34461,0.28334
10,0.10891,133.09201,6,0.3005,-0.24171,0.31908
10,0.10891,133.09201,7,0.16808,-0.28766,0.30677
10,0.10891,133.09201,8,0.1025,-0.30615,0.2678
10,0.10891,133.09201,9,0.08756,-0.29262,0.32099
10,0.10891,133.09201,10,0.03603,-0.23115,0.28794
10,0.10891,133.09201,11,-0.00022,-0.28681,0.31542
10,0.10891,133.09201,12,-0.00812,-0.40687,0.28602
10,0.10891,133.09201,13,-0.00054,-0.33622,0.20227
10,0.10891,133.09201,14,-0.04235,-0.32255,0.2132
10,0.10891,133.09201,15,-0.17429,-0.32232,0.19501
10,0.10891,133.09201,16,-0.20397,-0.25094,0.10474
11,0.31352,134.005,1,0.20812,-0.37317,0.18151
11,0.31352,134.005,2,0.3846,-0.26039,0.10373
11,0.31352,134.005,3,0.4079,-0.33754,0.06947
11,0.31352,134.005,4,0.41425,-0.34276,0.20093
11,0.31352,134.005,5,0.37471,-0.3446,0.28272
11,0.31352,134.005,6,0.30049,-0.2417,0.31846
11,0.31352,134.005,7,0.16808,-0.28765,0.30615
11,0.31352,134.005,8,0.1025,-0.30614,0.26719
11,0.31352,134.005,9,0.08756,-0.29261,0.32038
11,0.31352,134.005,10,0.03603,-0.23114,0.28734
11,0.31352,134.005,11,-0.00022,-0.2868,0.31482
11,0.31352,134.005,12,-0.00813,-0.40687,0.28544
11,0.31352,134.005,13,-0.00055,-0.33622,0.2017
11,0.31352,134.005,14,-0.04236,-0.32255,0.21264
11,0.31352,134.005,15,-0.1743,-0.32232,0.19446
11,0.31352,134.005,16,-0.12412,-0.31964,0.17519
12,0.31352,134.005,1,0.20812,-0.37317,0.18151
12,0.31352,134.005,2,0.3846,-0.26039,0.10373
12,0.31352,134.005,3,0.4079,-0.33754,0.06947
12,0.31352,134.005,4,0.41425,-0.34276,0.20093
12,0.31352,134.005,5,0.37471,-0.3446,0.28272
12,0.31352,134.005,6,0.30049,-0.2417,0.31846
12,0.31352,134.005,7,0.16808,-0.28765,0.30615
12,0.31352,134.005,8,0.1025,-0.30614,0.26719
12,0.31352,134.005,9,0.08756,-0.29261,0.32038
12,0.31352,134.005,10,0.03603,-0.23114,0.28734
12,0.31352,134.005,11,-0.00022,-0.2868,0.31482
12,0.31352,134.005,12,-0.00813,-0.40687,0.28544
12,0.31352,134.005,13,-0.00055,-0.33622,0.2017
12,0.31352,134.005,14,-0.04236,-0.32255,0.21264
12,0.31352,134.005,15,-0.1743,-0.32232,0.19446
12,0.31352,134.005,16,-0.12412,-0.31964,0.17519
13,0.35791,130.67164,1,0.20812,-0.37317,0.18151
13,0.35791,130.67164,2,0.38371,-0.26034,0.10473
13,0.35791,130.67164,3,0.4079,-0.33741,0.06947
13,0.35791,130.67164,4,0.41425,-0.34265,0.20093
13,0.35791,130.67164,5,0.37471,-0.34449,0.28272
13,0.35791,130.67164,6,0.3005,-0.2416,0.31846
13,0.35791,130.67164,7,0.16808,-0.28755,0.30615
13,0.35791,130.67164,8,0.1025,-0.30604,0.26719
13,0.35791,130.67164,9,0.08756,-0.29251,0.32038
13,0.35791,130.67164,10,0.03604,-0.23103,0.28734
13,0.35791,130.67164,11,-0.00022,-0.2867,0.31482
13,0.35791,130.67164,12,-0.00816,-0.40687,0.28544
13,0.35791,130.67164,13,-0.00058,-0.33622,0.2017
13,0.35791,130.67164,14,-0.04238,-0.32255,0.21263
13,0.35791,130.67164,15,-0.08621,-0.27281,0.15377
13,0.35791,130.67164,16,-0.20223,-0.27087,0.20721
14,0.35791,130.67164,1,0.20812,-0.37317,0.18151
14,0.35791,130.67164,2,0.38371,-0.26034,0.10473
14,0.35791,130.67164,3,0.4079,-0.33741,0.06947
14,0.35791,130.67164,4,0.41425,-0.34265,0.20093
14,0.35791,130.67164,5,0.37471,-0.34449,0.28272
14,0.35791,130.67164,6,0.3005,-0.2416,0.31846
14,0.35791,130.67164,7,0.16808,-0.28755,0.30615
14,0.35791,130.67164,8,0.1025,-0.30604,0.26719
14,0.35791,130.67164,9,0.08756,-0.29251,0.32038
14,0.35791,130.67164,10,0.03604,-0.23103,0.28734
