particle,elasticity,weight,frame,x,y,z
1,0.57196,272.37768,1,-0.31083,-0.20803,0.86039
1,0.57196,272.37768,2,-0.31405,-0.22423,0.86341
1,0.57196,272.37768,3,-0.27901,-0.24517,0.84056
1,0.57196,272.37768,4,-0.37199,-0.12806,0.79755
1,0.57196,272.37768,5,-0.38957,-0.08443,0.68851
1,0.57196,272.37768,6,-0.23342,-0.14494,0.4373
1,0.57196,272.37768,7,-0.1644,-0.142,0.3411
1,0.57196,272.37768,8,-0.25746,-0.20223,0.14694
1,0.57196,272.37768,9,-0.2451,-0.11875,0.09443
1,0.57196,272.37768,10,-0.18999,-0.10819,0.11686
1,0.57196,272.37768,11,-0.22128,-0.13329,0.10771
1,0.57196,272.37768,12,-0.10173,0.00656,0.1659
1,0.57196,272.37768,13,-0.1675,0.00956,0.20467
1,0.57196,272.37768,14,-0.17213,-0.02219,0.2323
1,0.57196,272.37768,15,-0.15543,0.02623,0.23103
1,0.57196,272.37768,16,-0.14555,0.04356,0.29449
1,0.57196,272.37768,17,-0.08861,0.04832,0.30775
1,0.57196,272.37768,18,-0.11676,0.1398,0.21416
1,0.57196,272.37768,19,-0.13712,0.14115,0.22849
1,0.57196,272.37768,20,-0.19932,0.11062,0.28615
1,0.57196,272.37768,21,-0.17932,0.15967,0.22976
1,0.57196,272.37768,22,-0.14015,0.21963,0.17368
1,0.57196,272.37768,23,-0.15272,0.17996,0.11247
1,0.57196,272.37768,24,-0.2412,0.2084,0.165
1,0.57196,272.37768,25,-0.15849,0.29654,0.10134
1,0.57196,272.37768,26,-0.17542,0.30289,0.07158
1,0.57196,272.37768,27,-0.2281,0.38137,0.17004
1,0.57196,272.37768,28,-0.20446,0.29425,0.13072
1,0.57196,272.37768,29,-0.21297,0.39141,0.1211
1,0.57196,272.37768,30,-0.17814,0.38127,0.15883
2,0.58712,272.68174,1,-0.31083,-0.20803,0.86039
2,0.58712,272.68174,2,-0.31405,-0.22423,0.86258
2,0.58712,272.68174,3,-0.27901,-0.24517,0.83931
2,0.58712,272.68174,4,-0.37199,-0.12806,0.79631
2,0.58712,272.68174,5,-0.38956,-0.08443,0.68729
2,0.58712,272.68174,6,-0.2335,-0.14493,0.43607
2,0.58712,272.68174,7,-0.16448,-0.14199,0.33988
2,0.58712,272.68174,8,-0.25754,-0.20222,0.14574
2,0.58712,272.68174,9,-0.24518,-0.11874,0.09363
2,0.58712,272.68174,10,-0.19006,-0.10818,0.11911
2,0.58712,272.68174,11,-0.22135,-0.13329,0.10995
2,0.58712,272.68174,12,-0.1018,0.00657,0.16814
2,0.58712,272.68174,13,-0.16757,0.00956,0.20691
2,0.58712,272.68174,14,-0.1722,-0.02218,0.23453
2,0.58712,272.68174,15,-0.1555,0.02623,0.23326
2,0.58712,272.68174,16,-0.14562,0.04356,0.2967
2,0.58712,272.68174,17,-0.08868,0.04833,0.30996
2,0.58712,272.68174,18,-0.11683,0.13981,0.21636
2,0.58712,272.68174,19,-0.13719,0.14116,0.23066
2,0.58712,272.68174,20,-0.19939,0.11063,0.2883
2,0.58712,272.68174,21,-0.17939,0.15968,0.2319
2,0.58712,272.68174,22,-0.14022,0.21964,0.17579
2,0.58712,272.68174,23,-0.15279,0.17997,0.10923
2,0.58712,272.68174,24,-0.24126,0.20842,0.1591
2,0.58712,272.68174,25,-0.15856,0.29654,0.10021
2,0.58712,272.68174,26,-0.20125,0.29211,0.06344
2,0.58712,272.68174,27,-0.22364,0.26122,0.09031
2,0.58712,272.68174,28,-0.21587,0.34785,0.2159
2,0.58712,272.68174,29,-0.19332,0.30745,0.16983
2,0.58712,272.68174,30,-0.25023,0.3884,0.16388
3,0.57196,272.37768,1,-0.31083,-0.20803,0.86039
