particle,elasticity,weight,frame,x,y,z
1,0.76739,34.26237,1,-0.03328,-0.35474,0.11221
1,0.76739,34.26237,2,0.00959,-0.28432,0.13318
1,0.76739,34.26237,3,0.08953,-0.13493,0.07884
1,0.76739,34.26237,4,0.00226,-0.01725,0.16068
2,0.53637,38.08881,1,-0.03327,-0.36894,0.10827
2,0.53637,38.08881,2,0.00961,-0.3131,0.12143
2,0.53637,38.08881,3,0.01526,-0.19347,0.10225
2,0.53637,38.08881,4,0.06149,-0.0798,0.10975
3,0.56431,35.88878,1,-0.03327,-0.36722,0.10875
3,0.56431,35.88878,2,0.0096,-0.30961,0.12285
3,0.56431,35.88878,3,0.0211,-0.22764,0.13569
3,0.56431,35.88878,4,0.01455,-0.10563,0.08612
4,0.51523,32.99559,1,-0.03327,-0.37024,0.10791
4,0.51523,32.99559,2,0.00961,-0.31573,0.12035
4,0.51523,32.99559,3,0.12179,-0.16008,0.16043
4,0.51523,32.99559,4,0.052,-0.09215,0.08076
5,0.56431,35.88878,1,-0.03327,-0.36722,0.10875
5,0.56431,35.88878,2,0.0096,-0.30961,0.12285
5,0.56431,35.88878,3,0.0211,-0.22764,0.13569
5,0.56431,35.88878,4,0.01455,-0.10563,0.08612
6,0.82194,36.19393,1,-0.03328,-0.35139,0.11314
6,0.82194,36.19393,2,0.00959,-0.27754,0.13595
6,0.82194,36.19393,3,0.08951,-0.12848,0.07884
6,0.82194,36.19393,4,0.0952,-0.06708,0.07031
7,0.71664,36.18663,1,-0.03328,-0.35786,0.11135
7,0.71664,36.18663,2,0.00959,-0.29064,0.1306
7,0.71664,36.18663,3,0.08955,-0.14096,0.07885
7,0.71664,36.18663,4,0.09092,-0.00266,0.0711
8,0.67092,33.92215,1,-0.03327,-0.36067,0.11057
8,0.67092,33.92215,2,0.0096,-0.29633,0.12828
8,0.67092,33.92215,3,0.08957,-0.1464,0.07885
8,0.67092,33.92215,4,0.08659,0.01191,0.062
9,0.51523,32.99559,1,-0.03327,-0.37024,0.10791
9,0.51523,32.99559,2,0.00961,-0.31573,0.12035
9,0.51523,32.99559,3,0.12179,-0.16008,0.16043
9,0.51523,32.99559,4,0.052,-0.09215,0.08076
10,0.69372,34.85474,1,-0.03328,-0.35927,0.11096
10,0.69372,34.85474,2,0.00959,-0.29349,0.12944
10,0.69372,34.85474,3,0.02108,-0.2117,0.14222
10,0.69372,34.85474,4,0.02902,-0.13275,0.15152
11,0.82194,36.19393,1,-0.03328,-0.35139,0.11314
11,0.82194,36.19393,2,0.00959,-0.27754,0.13595
11,0.82194,36.19393,3,0.08951,-0.12848,0.07884
11,0.82194,36.19393,4,0.0952,-0.06708,0.07031
12,0.53637,38.08881,1,-0.03327,-0.36894,0.10827
12,0.53637,38.08881,2,0.00961,-0.3131,0.12143
12,0.53637,38.08881,3,0.01526,-0.19347,0.10225
12,0.53637,38.08881,4,0.06149,-0.0798,0.10975
13,0.82194,36.19393,1,-0.03328,-0.35139,0.11314
13,0.82194,36.19393,2,0.00959,-0.27754,0.13595
13,0.82194,36.19393,3,0.08951,-0.12848,0.07884
13,0.82194,36.19393,4,0.0952,-0.06708,0.07031
14,0.53637,38.08881,1,-0.03327,-0.36894,0.10827
14,0.53637,38.08881,2,0.00961,-0.3131,0.12143
14,0.53637,38.08881,3,0.01526,-0.19347,0.10225
14,0.53637,38.08881,4,0.06149,-0.0798,0.10975
15,0.83347,32.65506,1,-0.03328,-0.35068,0.11334
15,0.83347,32.65506,2,0.00958,-0.2761,0.13654
15,0.83347,32.65506,3,0.05912,-0.10037,0.09508
15,0.83347,32.65506,4,0.05802,-0.06233,0.21264
16,0.56431,35.88878,1,-0.03327,-0.36722,0.10875
16,0.56431,35.88878,2,0.0096,-0.30961,0.12285
16,0.56431,35.88878,3,0.0211,-0.22764,0.13569
16,0.56431,35.88878,4,0.01455,-0.10563,0.08612
17,0.51523,32.99559,1,-0.03327,-0.37024,0.10791
17,0.51523,32.99559,2,0.00961,-0.31573,0.12035
17,0.51523,32.99559,3,0.12179,-0.16008,0.16043
17,0.51523,32.99559,4,0.052,-0.09215,0.08076
18,0.51523,32.99559,1,-0.03327,-0.37024,0.10791
18,0.51523,32.99559,2,0.00961,-0.31573,0.12035
18,0.51523,32.99559,3,0.12179,-0.16008,0.16043
18,0.51523,32.99559,4,0.052,-0.09215,0.08076
19,0.82194,36.19393,1,-0.03328,-0.35139,0.11314
19,0.82194,36.19393,2,0.00959,-0.27754,0.13595
19,0.82194,36.19393,3,0.08951,-0.12848,0.07884
19,0.82194,36.19393,4,0.0952,-0.06708,0.07031
20,0.82194,36.19393,1,-0.03328,-0.35139,0.11314
20,0.82194,36.19393,2,0.00959,-0.27754,0.13595
20,0.82194,36.19393,3,0.08951,-0.12848,0.07884
20,0.82194,36.19393,4,0.0952,-0.06708,0.07031
