particle,elasticity,weight,frame,x,y,z
1,0.36199,90.79935,1,0.39087,0.26897,0.30342
1,0.36199,90.79935,2,0.39922,0.38109,0.14461
1,0.36199,90.79935,3,0.40548,0.40627,0.10763
1,0.36199,90.79935,4,0.4032,0.29327,0.07224
1,0.36199,90.79935,5,0.41887,0.19057,0.09655
1,0.36199,90.79935,6,0.37023,0.09154,0.09858
1,0.36199,90.79935,7,0.33972,0.10015,0.2494
1,0.36199,90.79935,8,0.33947,-0.04853,0.17871
1,0.36199,90.79935,9,0.33514,-0.17106,0.15951
1,0.36199,90.79935,10,0.26653,-0.31887,0.2674
2,0.16178,92.7516,1,0.39199,0.26919,0.30324
2,0.16178,92.7516,2,0.39922,0.39069,0.14462
2,0.16178,92.7516,3,0.40528,0.40619,0.10325
2,0.16178,92.7516,4,0.34313,0.25328,0.08964
2,0.16178,92.7516,5,0.34458,0.27256,0.07013
2,0.16178,92.7516,6,0.41478,0.1709,0.17391
2,0.16178,92.7516,7,0.3399,0.08588,0.19154
2,0.16178,92.7516,8,0.3954,-0.10012,0.16823
2,0.16178,92.7516,9,0.28172,-0.19073,0.22174
2,0.16178,92.7516,10,0.31564,-0.24305,0.19945
3,0.4853,92.07165,1,0.39018,0.26884,0.30353
3,0.4853,92.07165,2,0.39922,0.37518,0.14461
3,0.4853,92.07165,3,0.40562,0.40641,0.1102
3,0.4853,92.07165,4,0.34391,0.25337,0.10534
3,0.4853,92.07165,5,0.34554,0.27313,0.07013
3,0.4853,92.07165,6,0.41478,0.17129,0.1733
3,0.4853,92.07165,7,0.3399,0.08626,0.19092
3,0.4853,92.07165,8,0.3954,-0.09974,0.16762
3,0.4853,92.07165,9,0.28172,-0.19036,0.22113
3,0.4853,92.07165,10,0.2977,-0.22122,0.1891
4,0.16178,92.7516,1,0.39199,0.26919,0.30324
4,0.16178,92.7516,2,0.39922,0.39069,0.14462
4,0.16178,92.7516,3,0.40528,0.40619,0.10325
4,0.16178,92.7516,4,0.34313,0.25328,0.08964
4,0.16178,92.7516,5,0.34458,0.27256,0.07013
4,0.16178,92.7516,6,0.41478,0.1709,0.17391
4,0.16178,92.7516,7,0.3399,0.08588,0.19154
4,0.16178,92.7516,8,0.3954,-0.10012,0.16823
4,0.16178,92.7516,9,0.28172,-0.19073,0.22174
4,0.16178,92.7516,10,0.31564,-0.24305,0.19945
5,0.36199,90.79935,1,0.39087,0.26897,0.30342
5,0.36199,90.79935,2,0.39922,0.38109,0.14461
5,0.36199,90.79935,3,0.40548,0.40627,0.10763
5,0.36199,90.79935,4,0.4032,0.29327,0.07224
5,0.36199,90.79935,5,0.41887,0.19057,0.09655
5,0.36199,90.79935,6,0.37023,0.09154,0.09858
5,0.36199,90.79935,7,0.33972,0.10015,0.2494
5,0.36199,90.79935,8,0.33947,-0.04853,0.17871
5,0.36199,90.79935,9,0.33514,-0.17106,0.15951
5,0.36199,90.79935,10,0.26653,-0.31887,0.2674
6,0.16178,92.7516,1,0.39199,0.26919,0.30324
6,0.16178,92.7516,2,0.39922,0.39069,0.14462
6,0.16178,92.7516,3,0.40528,0.40619,0.10325
6,0.16178,92.7516,4,0.34313,0.25328,0.08964
6,0.16178,92.7516,5,0.34458,0.27256,0.07013
6,0.16178,92.7516,6,0.41478,0.1709,0.17391
6,0.16178,92.7516,7,0.3399,0.08588,0.19154
6,0.16178,92.7516,8,0.3954,-0.10012,0.16823
6,0.16178,92.7516,9,0.28172,-0.19073,0.22174
6,0.16178,92.7516,10,0.31564,-0.24305,0.19945
7,0.4853,92.07165,1,0.39018,0.26884,0.30353
