particle,elasticity,weight,frame,x,y,z
1,0.45693,231.02662,1,0.36335,-0.3677,0.57744
1,0.45693,231.02662,2,0.37724,-0.34913,0.55913
1,0.45693,231.02662,3,0.33805,-0.32392,0.61902
1,0.45693,231.02662,4,0.24374,-0.31003,0.67765
1,0.45693,231.02662,5,0.19419,-0.23828,0.59707
1,0.45693,231.02662,6,-0.00532,-0.01676,0.49769
1,0.45693,231.02662,7,-0.05662,0.03493,0.51723
1,0.45693,231.02662,8,-0.20496,0.16853,0.49444
1,0.45693,231.02662,9,-0.21502,0.20985,0.41598
1,0.45693,231.02662,10,-0.27942,0.34451,0.33878
1,0.45693,231.02662,11,-0.33869,0.39392,0.24671
1,0.45693,231.02662,12,-0.39874,0.30166,0.16516
1,0.45693,231.02662,13,-0.36702,0.29339,0.11566
1,0.45693,231.02662,14,-0.3188,0.32913,0.10006
1,0.45693,231.02662,15,-0.25648,0.1839,0.0906
1,0.45693,231.02662,16,-0.19196,0.15877,0.11033
1,0.45693,231.02662,17,-0.17389,0.14063,0.10977
1,0.45693,231.02662,18,-0.07432,0.08153,0.09459
1,0.45693,231.02662,19,-0.14645,-0.03111,0.14694
1,0.45693,231.02662,20,-0.02499,-0.08432,0.1247
1,0.45693,231.02662,21,0.05104,-0.12104,0.09999
1,0.45693,231.02662,22,0.03309,-0.25013,0.09186
1,0.45693,231.02662,23,0.08229,-0.29144,0.11403
1,0.45693,231.02662,24,0.13923,-0.37028,0.08893
1,0.45693,231.02662,25,0.20407,-0.32575,0.07993
2,0.85983,227.60703,1,0.36335,-0.3677,0.57744
2,0.85983,227.60703,2,0.36025,-0.31524,0.55815
2,0.85983,227.60703,3,0.30501,-0.28477,0.61792
2,0.85983,227.60703,4,0.21103,-0.27128,0.67654
2,0.85983,227.60703,5,0.16179,-0.19992,0.59598
2,0.85983,227.60703,6,-0.0374,0.02121,0.49664
2,0.85983,227.60703,7,-0.08839,0.07253,0.51625
2,0.85983,227.60703,8,-0.23643,0.20575,0.49355
2,0.85983,227.60703,9,-0.24618,0.2467,0.41519
2,0.85983,227.60703,10,-0.31028,0.38099,0.33811
2,0.85983,227.60703,11,-0.36728,0.36593,0.24631
2,0.85983,227.60703,12,-0.37695,0.27413,0.1657
2,0.85983,227.60703,13,-0.34545,0.26612,0.11628
2,0.85983,227.60703,14,-0.30389,0.31007,0.11836
2,0.85983,227.60703,15,-0.24174,0.16503,0.10873
2,0.85983,227.60703,16,-0.17738,0.14008,0.12831
2,0.85983,227.60703,17,-0.14939,0.08983,0.15157
2,0.85983,227.60703,18,-0.15426,0.07442,0.11603
2,0.85983,227.60703,19,-0.0409,0.00058,0.1389
2,0.85983,227.60703,20,-0.05112,-0.02672,0.20094
2,0.85983,227.60703,21,-0.007,-0.12032,0.14344
2,0.85983,227.60703,22,0.03269,-0.18368,0.0896
2,0.85983,227.60703,23,0.12762,-0.33415,0.08342
2,0.85983,227.60703,24,0.12388,-0.33586,0.16424
2,0.85983,227.60703,25,0.11946,-0.38592,0.13597
3,0.85983,227.60703,1,0.36335,-0.3677,0.57744
3,0.85983,227.60703,2,0.36025,-0.31524,0.55815
3,0.85983,227.60703,3,0.30501,-0.28477,0.61792
3,0.85983,227.60703,4,0.21103,-0.27128,0.67654
3,0.85983,227.60703,5,0.16179,-0.19992,0.59598
3,0.85983,227.60703,6,-0.0374,0.02121,0.49664
3,0.85983,227.60703,7,-0.08839,0.07253,0.51625
3,0.85983,227.60703,8,-0.23643,0.20575,0.49355
3,0.85983,227.60703,9,-0.24618,0.2467,0.41519
3,0.85983,227.60703,10,-0.31028,0.38099,0.33811
3,0.85983,227.60703,11,-0.36728,0.36593,0.24631
3,0.85983,227.60703,12,-0.37695,0.27413,0.1657
3,0.85983,227.60703,13,-0.34545,0.26612,0.11628
3,0.85983,227.60703,14,-0.30389,0.31007,0.11836
3,0.85983,227.60703,15,-0.24174,0.16503,0.10873
3,0.85983,227.60703,16,-0.17738,0.14008,0.12831
3,0.85983,227.60703,17,-0.14939,0.08983,0.15157
3,0.85983,227.60703,18,-0.15426,0.07442,0.11603
3,0.85983,227.60703,19,-0.0409,0.00058,0.1389
3,0.85983,227.60703,20,-0.05112,-0.02672,0.20094
3,0.85983,227.60703,21,-0.007,-0.12032,0.14344
3,0.85983,227.60703,22,0.03269,-0.18368,0.0896
3,0.85983,227.60703,23,0.12762,-0.33415,0.08342
3,0.85983,227.60703,24,0.12388,-0.33586,0.16424
3,0.85983,227.60703,25,0.11946,-0.38592,0.13597
4,0.45693,231.02662,1,0.36335,-0.3677,0.57744
4,0.45693,231.02662,2,0.37724,-0.34913,0.55913
4,0.45693,231.02662,3,0.33805,-0.32392,0.61902
4,0.45693,231.02662,4,0.24374,-0.31003,0.67765
4,0.45693,231.02662,5,0.19419,-0.23828,0.59707
4,0.45693,231.02662,6,-0.00532,-0.01676,0.49769
4,0.45693,231.02662,7,-0.05662,0.03493,0.51723
4,0.45693,231.02662,8,-0.20496,0.16853,0.49444
4,0.45693,231.02662,9,-0.21502,0.20985,0.41598
4,0.45693,231.02662,10,-0.27942,0.34451,0.33878
4,0.45693,231.02662,11,-0.33869,0.39392,0.24671
4,0.45693,231.02662,12,-0.39874,0.30166,0.16516
4,0.45693,231.02662,13,-0.36702,0.29339,0.11566
4,0.45693,231.02662,14,-0.3188,0.32913,0.10006
4,0.45693,231.02662,15,-0.25648,0.1839,0.0906
4,0.45693,231.02662,16,-0.19196,0.15877,0.11033
4,0.45693,231.02662,17,-0.17389,0.14063,0.10977
4,0.45693,231.02662,18,-0.07432,0.08153,0.09459
4,0.45693,231.02662,19,-0.14645,-0.03111,0.14694
4,0.45693,231.02662,20,-0.02499,-0.08432,0.1247
4,0.45693,231.02662,21,0.05104,-0.12104,0.09999
4,0.45693,231.02662,22,0.03309,-0.25013,0.09186
4,0.45693,231.02662,23,0.08229,-0.29144,0.11403
4,0.45693,231.02662,24,0.13923,-0.37028,0.08893
4,0.45693,231.02662,25,0.20407,-0.32575,0.07993
5,0.84229,230.81123,1,0.36335,-0.3677,0.57744
5,0.84229,230.81123,2,0.36095,-0.31663,0.55815
5,0.84229,230.81123,3,0.30658,-0.28628,0.61792
5,0.84229,230.81123,4,0.21258,-0.27277,0.67654
5,0.84229,230.81123,5,0.16333,-0.20139,0.59598
5,0.84229,230.81123,6,-0.03588,0.01976,0.49664
5,0.84229,230.81123,7,-0.08689,0.07109,0.51624
5,0.84229,230.81123,8,-0.23494,0.20433,0.49355
5,0.84229,230.81123,9,-0.24471,0.24531,0.41518
5,0.84229,230.81123,10,-0.30883,0.37961,0.3381
5,0.84229,230.81123,11,-0.36601,0.36737,0.24626
5,0.84229,230.81123,12,-0.37814,0.27548,0.16565
5,0.84229,230.81123,13,-0.34663,0.26746,0.11622
5,0.84229,230.81123,14,-0.3047,0.31098,0.11758
5,0.84229,230.81123,15,-0.24254,0.16593,0.10796
5,0.84229,230.81123,16,-0.17817,0.14097,0.12755
5,0.84229,230.81123,17,-0.16025,0.123,0.12686
5,0.84229,230.81123,18,-0.05923,0.06256,0.10288
5,0.84229,230.81123,19,-0.13072,-0.05066,0.15087
5,0.84229,230.81123,20,-0.00941,-0.10371,0.12862
