particle,elasticity,weight,frame,x,y,z
1,0.93043,437.22853,1,-0.33219,-0.33992,0.62061
1,0.93043,437.22853,2,-0.3672,-0.31598,0.46289
1,0.93043,437.22853,3,-0.27871,-0.36076,0.21722
1,0.93043,437.22853,4,-0.28553,-0.20416,0.11202
1,0.93043,437.22853,5,-0.22175,-0.20292,0.21923
1,0.93043,437.22853,6,-0.19217,-0.0604,0.21487
1,0.93043,437.22853,7,-0.07492,0.0661,0.2904
1,0.93043,437.22853,8,-0.05387,0.075,0.36288
1,0.93043,437.22853,9,-0.0142,0.11497,0.40614
1,0.93043,437.22853,10,0.04539,0.14632,0.47531
1,0.93043,437.22853,11,0.10818,0.15269,0.53871
1,0.93043,437.22853,12,0.08318,0.15064,0.60173
1,0.93043,437.22853,13,0.18139,0.2148,0.62641
1,0.93043,437.22853,14,0.26632,0.26026,0.70883
1,0.93043,437.22853,15,0.34743,0.34655,0.67774
1,0.93043,437.22853,16,0.37948,0.38633,0.79495
1,0.93043,437.22853,17,0.25988,0.39022,0.76838
1,0.93043,437.22853,18,0.23856,0.37109,0.79146
1,0.93043,437.22853,19,0.28077,0.39356,0.75101
1,0.93043,437.22853,20,0.29985,0.40339,0.69199
1,0.93043,437.22853,21,0.30997,0.34364,0.65305
1,0.93043,437.22853,22,0.34351,0.2637,0.66038
1,0.93043,437.22853,23,0.31508,0.32457,0.64444
1,0.93043,437.22853,24,0.25275,0.2928,0.58894
1,0.93043,437.22853,25,0.22427,0.24981,0.53205
1,0.93043,437.22853,26,0.25163,0.23633,0.43246
1,0.93043,437.22853,27,0.18912,0.27019,0.42635
1,0.93043,437.22853,28,0.14183,0.24437,0.27077
1,0.93043,437.22853,29,0.14377,0.18494,0.18537
1,0.93043,437.22853,30,0.10061,0.20235,0.10498
1,0.93043,437.22853,31,0.10134,0.15624,0.23408
1,0.93043,437.22853,32,0.03435,0.10542,0.22272
1,0.93043,437.22853,33,-0.0344,0.06128,0.2665
1,0.93043,437.22853,34,0.0226,0.02734,0.24551
1,0.93043,437.22853,35,0.04755,-0.02645,0.26941
1,0.93043,437.22853,36,-0.01368,-0.0601,0.2935
1,0.93043,437.22853,37,-0.01694,-0.04497,0.31941
1,0.93043,437.22853,38,0.04194,0.00675,0.32551
1,0.93043,437.22853,39,-0.01872,-0.10015,0.30023
1,0.93043,437.22853,40,-0.02509,-0.09061,0.28476
1,0.93043,437.22853,41,0.08866,-0.08251,0.20889
1,0.93043,437.22853,42,0.11375,-0.12876,0.18644
1,0.93043,437.22853,43,0.08658,-0.19143,0.21115
1,0.93043,437.22853,44,-0.01009,-0.25572,0.1341
1,0.93043,437.22853,45,-0.01485,-0.23166,0.09263
1,0.93043,437.22853,46,-0.00663,-0.24879,0.12204
1,0.93043,437.22853,47,-0.01474,-0.29222,0.08539
2,0.93054,436.44472,1,-0.33219,-0.33991,0.62061
2,0.93054,436.44472,2,-0.3672,-0.31597,0.46289
2,0.93054,436.44472,3,-0.2787,-0.36075,0.21722
2,0.93054,436.44472,4,-0.28552,-0.20416,0.11202
2,0.93054,436.44472,5,-0.22174,-0.20292,0.21924
2,0.93054,436.44472,6,-0.19217,-0.0604,0.21488
2,0.93054,436.44472,7,-0.07491,0.06611,0.29041
2,0.93054,436.44472,8,-0.05386,0.07501,0.36289
2,0.93054,436.44472,9,-0.01419,0.11497,0.40615
