particle,elasticity,weight,frame,x,y,z
1,0.50057,17.71433,1,0.11957,-0.09,0.14994
1,0.50057,17.71433,2,0.11367,-0.02835,0.18696
2,0.80489,19.66387,1,0.14478,-0.16748,0.15538
2,0.80489,19.66387,2,0.10229,-0.05558,0.23669
3,0.41623,17.64048,1,0.11957,-0.08999,0.13981
3,0.41623,17.64048,2,0.142,-0.07352,0.08432
4,0.01208,15.75938,1,0.28806,-0.14287,0.07528
4,0.01208,15.75938,2,0.14945,-0.05057,0.08288
5,0.01208,15.75938,1,0.28806,-0.14287,0.07528
5,0.01208,15.75938,2,0.14945,-0.05057,0.08288
6,0.01208,15.75938,1,0.28806,-0.14287,0.07528
6,0.01208,15.75938,2,0.14945,-0.05057,0.08288
7,0.01208,15.75938,1,0.28806,-0.14287,0.07528
7,0.01208,15.75938,2,0.14945,-0.05057,0.08288
8,0.01208,15.75938,1,0.28806,-0.14287,0.07528
8,0.01208,15.75938,2,0.14945,-0.05057,0.08288
9,0.41623,17.64048,1,0.11957,-0.08999,0.13981
9,0.41623,17.64048,2,0.142,-0.07352,0.08432
10,0.41623,17.64048,1,0.11957,-0.08999,0.13981
10,0.41623,17.64048,2,0.142,-0.07352,0.08432
11,0.50057,17.71433,1,0.11957,-0.09,0.14994
11,0.50057,17.71433,2,0.11367,-0.02835,0.18696
12,0.96336,16.68557,1,0.16702,-0.08944,0.13954
12,0.96336,16.68557,2,0.05354,0.06034,0.18105
13,0.80489,19.66387,1,0.14478,-0.16748,0.15538
13,0.80489,19.66387,2,0.10229,-0.05558,0.23669
14,0.41623,17.64048,1,0.11957,-0.08999,0.13981
14,0.41623,17.64048,2,0.142,-0.07352,0.08432
15,0.41623,17.64048,1,0.11957,-0.08999,0.13981
15,0.41623,17.64048,2,0.142,-0.07352,0.08432
16,0.80489,19.66387,1,0.14478,-0.16748,0.15538
16,0.80489,19.66387,2,0.10229,-0.05558,0.23669
17,0.80489,19.66387,1,0.14478,-0.16748,0.15538
17,0.80489,19.66387,2,0.10229,-0.05558,0.23669
18,0.01208,15.75938,1,0.28806,-0.14287,0.07528
18,0.01208,15.75938,2,0.14945,-0.05057,0.08288
19,0.01208,15.75938,1,0.28806,-0.14287,0.07528
19,0.01208,15.75938,2,0.14945,-0.05057,0.08288
20,0.88942,16.70487,1,0.14478,-0.16748,0.16218
20,0.88942,16.70487,2,0.03904,-0.05525,0.31075
