particle,elasticity,weight,frame,x,y,z
1,0.25441,228.91898,1,0.24764,0.29667,0.59085
1,0.25441,228.91898,2,0.12628,0.36252,0.39371
1,0.25441,228.91898,3,-0.0143,0.28765,0.2598
1,0.25441,228.91898,4,-0.19874,0.29337,0.09135
1,0.25441,228.91898,5,-0.25228,0.19567,0.15127
1,0.25441,228.91898,6,-0.28534,0.08345,0.09685
1,0.25441,228.91898,7,-0.29768,-0.09766,0.22677
1,0.25441,228.91898,8,-0.39089,-0.22375,0.27932
1,0.25441,228.91898,9,-0.28747,-0.29938,0.36505
1,0.25441,228.91898,10,-0.35394,-0.37602,0.37311
1,0.25441,228.91898,11,-0.40514,-0.39454,0.45757
1,0.25441,228.91898,12,-0.32797,-0.3549,0.54718
1,0.25441,228.91898,13,-0.31714,-0.32536,0.5229
1,0.25441,228.91898,14,-0.32372,-0.2919,0.53231
1,0.25441,228.91898,15,-0.35552,-0.16843,0.52949
1,0.25441,228.91898,16,-0.33987,-0.10975,0.54511
1,0.25441,228.91898,17,-0.28516,-0.16467,0.49652
1,0.25441,228.91898,18,-0.17594,-0.19294,0.43054
1,0.25441,228.91898,19,-0.16862,-0.06695,0.36244
1,0.25441,228.91898,20,-0.10926,0.01926,0.40398
1,0.25441,228.91898,21,-0.09019,0.08434,0.29133
1,0.25441,228.91898,22,-0.04082,0.16977,0.20245
1,0.25441,228.91898,23,-0.03709,0.23897,0.14229
1,0.25441,228.91898,24,0.00608,0.2829,0.1108
1,0.25441,228.91898,25,-0.05282,0.35476,0.12247
1,0.25441,228.91898,26,0.02657,0.38686,0.06993
2,0.33432,235.66577,1,0.24764,0.29667,0.59085
2,0.33432,235.66577,2,0.12638,0.35124,0.39387
2,0.33432,235.66577,3,-0.01417,0.27511,0.26
2,0.33432,235.66577,4,-0.19861,0.28136,0.09253
2,0.33432,235.66577,5,-0.25216,0.18685,0.16017
2,0.33432,235.66577,6,-0.2852,0.07471,0.10569
2,0.33432,235.66577,7,-0.29751,-0.10631,0.23554
2,0.33432,235.66577,8,-0.39,-0.23176,0.28745
2,0.33432,235.66577,9,-0.28412,-0.30535,0.37109
2,0.33432,235.66577,10,-0.3506,-0.38194,0.37912
2,0.33432,235.66577,11,-0.40514,-0.39034,0.46333
2,0.33432,235.66577,12,-0.32797,-0.35072,0.55292
2,0.33432,235.66577,13,-0.31715,-0.3212,0.52861
2,0.33432,235.66577,14,-0.32373,-0.28776,0.538
2,0.33432,235.66577,15,-0.35553,-0.16431,0.53515
2,0.33432,235.66577,16,-0.33987,-0.10565,0.55074
2,0.33432,235.66577,17,-0.28516,-0.16058,0.50211
2,0.33432,235.66577,18,-0.17593,-0.18887,0.43609
