particle,elasticity,weight,frame,x,y,z
1,0.56906,66.04026,1,-0.03215,0.20911,0.31272
1,0.56906,66.04026,2,-0.34138,0.07499,0.35331
1,0.56906,66.04026,3,-0.33054,-0.05377,0.40289
1,0.56906,66.04026,4,-0.31537,-0.21145,0.40305
1,0.56906,66.04026,5,-0.24666,-0.26762,0.39617
1,0.56906,66.04026,6,-0.13037,-0.28467,0.40523
1,0.56906,66.04026,7,0.06357,-0.39313,0.3957
2,0.56906,66.04026,1,-0.03215,0.20911,0.31272
2,0.56906,66.04026,2,-0.34138,0.07499,0.35331
2,0.56906,66.04026,3,-0.33054,-0.05377,0.40289
2,0.56906,66.04026,4,-0.31537,-0.21145,0.40305
2,0.56906,66.04026,5,-0.24666,-0.26762,0.39617
2,0.56906,66.04026,6,-0.13037,-0.28467,0.40523
2,0.56906,66.04026,7,0.06357,-0.39313,0.3957
3,0.58047,64.47763,1,-0.03215,0.20911,0.31272
3,0.58047,64.47763,2,-0.34138,0.07499,0.35331
3,0.58047,64.47763,3,-0.32916,-0.05377,0.40289
3,0.58047,64.47763,4,-0.31362,-0.21145,0.40305
3,0.58047,64.47763,5,-0.24493,-0.26761,0.39616
3,0.58047,64.47763,6,-0.12866,-0.28466,0.40522
3,0.58047,64.47763,7,-0.00408,-0.374,0.50604
4,0.34177,66.07693,1,-0.03215,0.20911,0.31272
4,0.34177,66.07693,2,-0.34138,0.07499,0.35331
4,0.34177,66.07693,3,-0.35792,-0.0538,0.4029
4,0.34177,66.07693,4,-0.35029,-0.21156,0.4031
4,0.34177,66.07693,5,-0.28127,-0.26781,0.39624
4,0.34177,66.07693,6,-0.16467,-0.28495,0.40532
4,0.34177,66.07693,7,-0.01055,-0.35506,0.33462
5,0.58047,64.47763,1,-0.03215,0.20911,0.31272
5,0.58047,64.47763,2,-0.34138,0.07499,0.35331
5,0.58047,64.47763,3,-0.32916,-0.05377,0.40289
5,0.58047,64.47763,4,-0.31362,-0.21145,0.40305
5,0.58047,64.47763,5,-0.24493,-0.26761,0.39616
5,0.58047,64.47763,6,-0.12866,-0.28466,0.40522
5,0.58047,64.47763,7,-0.00408,-0.374,0.50604
6,0.34177,66.07693,1,-0.03215,0.20911,0.31272
6,0.34177,66.07693,2,-0.34138,0.07499,0.35331
6,0.34177,66.07693,3,-0.35792,-0.0538,0.4029
6,0.34177,66.07693,4,-0.35029,-0.21156,0.4031
6,0.34177,66.07693,5,-0.28127,-0.26781,0.39624
6,0.34177,66.07693,6,-0.16467,-0.28495,0.40532
6,0.34177,66.07693,7,-0.01055,-0.35506,0.33462
7,0.34177,66.07693,1,-0.03215,0.20911,0.31272
7,0.34177,66.07693,2,-0.34138,0.07499,0.35331
7,0.34177,66.07693,3,-0.35792,-0.0538,0.4029
7,0.34177,66.07693,4,-0.35029,-0.21156,0.4031
7,0.34177,66.07693,5,-0.28127,-0.26781,0.39624
7,0.34177,66.07693,6,-0.16467,-0.28495,0.40532
7,0.34177,66.07693,7,-0.01055,-0.35506,0.33462
8,0.68585,66.75185,1,-0.03215,0.20911,0.31272
8,0.68585,66.75185,2,-0.34138,0.07499,0.35331
8,0.68585,66.75185,3,-0.31647,-0.05376,0.40288
8,0.68585,66.75185,4,-0.29746,-0.21139,0.40302
8,0.68585,66.75185,5,-0.22895,-0.2675,0.39612
8,0.68585,66.75185,6,-0.11285,-0.28451,0.40517
8,0.68585,66.75185,7,0.01287,-0.33565,0.46816
9,0.56906,66.04026,1,-0.03215,0.20911,0.31272
9,0.56906,66.04026,2,-0.34138,0.07499,0.35331
9,0.56906,66.04026,3,-0.33054,-0.05377,0.40289
9,0.56906,66.04026,4,-0.31537,-0.21145,0.40305
9,0.56906,66.04026,5,-0.24666,-0.26762,0.39617
9,0.56906,66.04026,6,-0.13037,-0.28467,0.40523
9,0.56906,66.04026,7,0.06357,-0.39313,0.3957
10,0.56906,66.04026,1,-0.03215,0.20911,0.31272
10,0.56906,66.04026,2,-0.34138,0.07499,0.35331
10,0.56906,66.04026,3,-0.33054,-0.05377,0.40289
10,0.56906,66.04026,4,-0.31537,-0.21145,0.40305
10,0.56906,66.04026,5,-0.24666,-0.26762,0.39617
10,0.56906,66.04026,6,-0.13037,-0.28467,0.40523
10,0.56906,66.04026,7,0.06357,-0.39313,0.3957
11,0.34177,66.07693,1,-0.03215,0.20911,0.31272
11,0.34177,66.07693,2,-0.34138,0.07499,0.35331
11,0.34177,66.07693,3,-0.35792,-0.0538,0.4029
11,0.34177,66.07693,4,-0.35029,-0.21156,0.4031
11,0.34177,66.07693,5,-0.28127,-0.26781,0.39624
11,0.34177,66.07693,6,-0.16467,-0.28495,0.40532
11,0.34177,66.07693,7,-0.01055,-0.35506,0.33462
12,0.56906,66.04026,1,-0.03215,0.20911,0.31272
12,0.56906,66.04026,2,-0.34138,0.07499,0.35331
12,0.56906,66.04026,3,-0.33054,-0.05377,0.40289
12,0.56906,66.04026,4,-0.31537,-0.21145,0.40305
12,0.56906,66.04026,5,-0.24666,-0.26762,0.39617
12,0.56906,66.04026,6,-0.13037,-0.28467,0.40523
12,0.56906,66.04026,7,0.06357,-0.39313,0.3957
13,0.68585,66.75185,1,-0.03215,0.20911,0.31272
13,0.68585,66.75185,2,-0.34138,0.07499,0.35331
13,0.68585,66.75185,3,-0.31647,-0.05376,0.40288
13,0.68585,66.75185,4,-0.29746,-0.21139,0.40302
13,0.68585,66.75185,5,-0.22895,-0.2675,0.39612
13,0.68585,66.75185,6,-0.11285,-0.28451,0.40517
13,0.68585,66.75185,7,0.01287,-0.33565,0.46816
14,0.68585,66.75185,1,-0.03215,0.20911,0.31272
14,0.68585,66.75185,2,-0.34138,0.07499,0.35331
14,0.68585,66.75185,3,-0.31647,-0.05376,0.40288
14,0.68585,66.75185,4,-0.29746,-0.21139,0.40302
14,0.68585,66.75185,5,-0.22895,-0.2675,0.39612
14,0.68585,66.75185,6,-0.11285,-0.28451,0.40517
14,0.68585,66.75185,7,0.01287,-0.33565,0.46816
15,0.68585,66.75185,1,-0.03215,0.20911,0.31272
15,0.68585,66.75185,2,-0.34138,0.07499,0.35331
15,0.68585,66.75185,3,-0.31647,-0.05376,0.40288
