particle,elasticity,weight,frame,x,y,z
1,0.73994,740.68774,1,-0.32903,-0.28429,0.49585
1,0.73994,740.68774,2,-0.35615,-0.16892,0.29632
1,0.73994,740.68774,3,-0.28809,-0.03283,0.13719
1,0.73994,740.68774,4,-0.30729,0.00166,0.13981
1,0.73994,740.68774,5,-0.2524,-0.05461,0.14591
1,0.73994,740.68774,6,-0.1339,0.06818,0.22927
1,0.73994,740.68774,7,-0.05662,0.0777,0.29243
1,0.73994,740.68774,8,-0.09462,0.18616,0.39627
1,0.73994,740.68774,9,-0.02723,0.13269,0.41464
1,0.73994,740.68774,10,0.05992,0.24401,0.52474
1,0.73994,740.68774,11,0.08446,0.24869,0.48558
1,0.73994,740.68774,12,0.155,0.28814,0.58019
1,0.73994,740.68774,13,0.24915,0.24951,0.61418
1,0.73994,740.68774,14,0.29239,0.2473,0.61481
1,0.73994,740.68774,15,0.34882,0.2639,0.61993
1,0.73994,740.68774,16,0.35801,0.3867,0.60387
1,0.73994,740.68774,17,0.38127,0.33079,0.52937
1,0.73994,740.68774,18,0.35427,0.30973,0.51875
1,0.73994,740.68774,19,0.33036,0.36935,0.5038
1,0.73994,740.68774,20,0.27503,0.35161,0.46873
1,0.73994,740.68774,21,0.25574,0.31769,0.43438
1,0.73994,740.68774,22,0.2777,0.35723,0.36638
1,0.73994,740.68774,23,0.21997,0.31893,0.26005
1,0.73994,740.68774,24,0.10535,0.379,0.25631
1,0.73994,740.68774,25,0.00321,0.39971,0.21836
1,0.73994,740.68774,26,0.06298,0.3556,0.11355
1,0.73994,740.68774,27,-0.00085,0.36334,0.12375
1,0.73994,740.68774,28,0.03034,0.35656,0.18449
1,0.73994,740.68774,29,-0.05626,0.30143,0.18261
1,0.73994,740.68774,30,-0.14313,0.33868,0.18319
1,0.73994,740.68774,31,-0.22406,0.25422,0.16285
1,0.73994,740.68774,32,-0.20366,0.25521,0.16438
1,0.73994,740.68774,33,-0.23178,0.2709,0.12137
1,0.73994,740.68774,34,-0.372,0.23445,0.10241
1,0.73994,740.68774,35,-0.33911,0.23854,0.09364
1,0.73994,740.68774,36,-0.38343,0.22176,0.09677
1,0.73994,740.68774,37,-0.39484,0.15403,0.12483
1,0.73994,740.68774,38,-0.35078,0.15779,0.11832
1,0.73994,740.68774,39,-0.34516,0.15962,0.09998
1,0.73994,740.68774,40,-0.39226,0.11285,0.09999
1,0.73994,740.68774,41,-0.30245,0.01347,0.1696
1,0.73994,740.68774,42,-0.28626,0.02871,0.09998
1,0.73994,740.68774,43,-0.27731,0.00872,0.13214
1,0.73994,740.68774,44,-0.24785,0.03898,0.09983
1,0.73994,740.68774,45,-0.18481,-0.00129,0.12102
1,0.73994,740.68774,46,-0.08463,-0.06508,0.09504
1,0.73994,740.68774,47,-0.10945,0.01622,0.0868
1,0.73994,740.68774,48,-0.17566,-0.08549,0.0932
1,0.73994,740.68774,49,-0.05511,-0.03664,0.09457
1,0.73994,740.68774,50,-0.06907,-0.08962,0.0806
1,0.73994,740.68774,51,-0.04811,-0.13368,0.12651
1,0.73994,740.68774,52,0.0112,-0.08509,0.08575
1,0.73994,740.68774,53,-0.04619,-0.12131,0.08173
1,0.73994,740.68774,54,-0.06902,-0.09767,0.09356
1,0.73994,740.68774,55,-0.08888,-0.15845,0.09168
1,0.73994,740.68774,56,-0.02989,-0.16282,0.08606
1,0.73994,740.68774,57,-0.05705,-0.15288,0.08673
