particle,elasticity,weight,frame,x,y,z
1,0.51008,454.36069,1,-0.2967,0.06205,0.37033
1,0.51008,454.36069,2,-0.37926,0.111,0.29092
1,0.51008,454.36069,3,-0.27247,0.21716,0.22477
1,0.51008,454.36069,4,-0.25383,0.20816,0.14627
1,0.51008,454.36069,5,-0.19943,0.17344,0.11168
1,0.51008,454.36069,6,-0.08753,0.22741,0.1307
1,0.51008,454.36069,7,0.13814,0.2781,0.22521
1,0.51008,454.36069,8,0.24581,0.31068,0.11233
1,0.51008,454.36069,9,0.35917,0.2419,0.07675
1,0.51008,454.36069,10,0.39001,0.28275,0.10181
1,0.51008,454.36069,11,0.40141,0.20899,0.18899
1,0.51008,454.36069,12,0.41661,0.19987,0.16938
1,0.51008,454.36069,13,0.27406,0.24972,0.22297
1,0.51008,454.36069,14,0.21947,0.25169,0.08283
1,0.51008,454.36069,15,0.17138,0.29724,0.09395
1,0.51008,454.36069,16,0.08028,0.24866,0.10006
1,0.51008,454.36069,17,-0.05178,0.24962,0.11384
1,0.51008,454.36069,18,-0.12415,0.26003,0.10464
1,0.51008,454.36069,19,-0.14023,0.29355,0.09694
1,0.51008,454.36069,20,-0.21297,0.30264,0.1541
1,0.51008,454.36069,21,-0.24283,0.30729,0.10843
1,0.51008,454.36069,22,-0.25252,0.2857,0.15063
1,0.51008,454.36069,23,-0.26898,0.26538,0.09323
1,0.51008,454.36069,24,-0.39189,0.33674,0.09507
1,0.51008,454.36069,25,-0.37375,0.35614,0.07697
1,0.51008,454.36069,26,-0.35915,0.32532,0.1135
1,0.51008,454.36069,27,-0.38287,0.36007,0.10268
1,0.51008,454.36069,28,-0.34959,0.38603,0.09999
1,0.51008,454.36069,29,-0.32398,0.39001,0.10417
1,0.51008,454.36069,30,-0.28267,0.36386,0.09999
1,0.51008,454.36069,31,-0.33682,0.39437,0.08512
1,0.51008,454.36069,32,-0.32741,0.34011,0.08475
1,0.51008,454.36069,33,-0.33391,0.27027,0.08156
1,0.51008,454.36069,34,-0.3053,0.33004,0.10698
1,0.51008,454.36069,35,-0.34406,0.37556,0.14527
1,0.51008,454.36069,36,-0.31857,0.27483,0.06626
1,0.51008,454.36069,37,-0.31079,0.32149,0.1277
1,0.51008,454.36069,38,-0.31585,0.3045,0.113
1,0.51008,454.36069,39,-0.21642,0.31795,0.12012
1,0.51008,454.36069,40,-0.2703,0.28406,0.07984
1,0.51008,454.36069,41,-0.24352,0.29148,0.10322
1,0.51008,454.36069,42,-0.30524,0.30327,0.12831
1,0.51008,454.36069,43,-0.27227,0.35592,0.11959
1,0.51008,454.36069,44,-0.3497,0.38666,0.09564
1,0.51008,454.36069,45,-0.32517,0.34627,0.10432
1,0.51008,454.36069,46,-0.30765,0.36314,0.09809
1,0.51008,454.36069,47,-0.22556,0.23529,0.10133
