particle,elasticity,weight,frame,x,y,z
1,0.49519,238.75339,1,-0.28481,0.18587,0.85796
1,0.49519,238.75339,2,-0.35853,0.16918,0.88584
1,0.49519,238.75339,3,-0.38322,0.15713,0.6108
1,0.49519,238.75339,4,-0.34081,0.17237,0.41279
1,0.49519,238.75339,5,-0.397,0.18788,0.35445
1,0.49519,238.75339,6,-0.40963,0.30687,0.19298
1,0.49519,238.75339,7,-0.33837,0.21079,0.09168
1,0.49519,238.75339,8,-0.36107,0.21654,0.11728
1,0.49519,238.75339,9,-0.28136,0.18136,0.25649
1,0.49519,238.75339,10,-0.17085,0.24022,0.35385
1,0.49519,238.75339,11,-0.04155,0.22419,0.41482
1,0.49519,238.75339,12,-0.05241,0.19729,0.42118
1,0.49519,238.75339,13,-0.03828,0.27525,0.40653
1,0.49519,238.75339,14,0.10266,0.32679,0.46778
1,0.49519,238.75339,15,0.21325,0.29183,0.44557
1,0.49519,238.75339,16,0.23861,0.29491,0.48197
1,0.49519,238.75339,17,0.25443,0.20816,0.55544
1,0.49519,238.75339,18,0.26342,0.27098,0.48412
1,0.49519,238.75339,19,0.3789,0.17835,0.4435
1,0.49519,238.75339,20,0.37654,0.32293,0.41346
1,0.49519,238.75339,21,0.38253,0.28017,0.39709
1,0.49519,238.75339,22,0.4197,0.29937,0.39677
1,0.49519,238.75339,23,0.41037,0.18935,0.40237
1,0.49519,238.75339,24,0.41395,0.32587,0.36958
1,0.49519,238.75339,25,0.3599,0.28802,0.30349
1,0.49519,238.75339,26,0.31509,0.33868,0.20641
1,0.49519,238.75339,27,0.28263,0.31803,0.11814
1,0.49519,238.75339,28,0.27716,0.39122,0.10693
2,0.28017,235.73649,1,-0.28482,0.18588,0.87475
2,0.28017,235.73649,2,-0.35756,0.16911,0.90892
2,0.28017,235.73649,3,-0.38717,0.15707,0.63207
2,0.28017,235.73649,4,-0.36166,0.17233,0.42833
2,0.28017,235.73649,5,-0.3997,0.18778,0.37429
2,0.28017,235.73649,6,-0.40961,0.30678,0.21325
2,0.28017,235.73649,7,-0.33832,0.2107,0.1117
2,0.28017,235.73649,8,-0.36122,0.21643,0.09717
2,0.28017,235.73649,9,-0.28148,0.18125,0.23652
2,0.28017,235.73649,10,-0.17093,0.24011,0.334
2,0.28017,235.73649,11,-0.04161,0.22408,0.39507
2,0.28017,235.73649,12,-0.05245,0.19718,0.40151
2,0.28017,235.73649,13,-0.03833,0.27514,0.38695
2,0.28017,235.73649,14,0.1026,0.32668,0.44827
2,0.28017,235.73649,15,0.21318,0.29172,0.42615
2,0.28017,235.73649,16,0.23852,0.2948,0.46266
2,0.28017,235.73649,17,0.25431,0.20805,0.53624
2,0.28017,235.73649,18,0.26327,0.27087,0.46506
2,0.28017,235.73649,19,0.37871,0.17824,0.42459
2,0.28017,235.73649,20,0.38248,0.32299,0.39318
2,0.28017,235.73649,21,0.38921,0.28025,0.37678
2,0.28017,235.73649,22,0.41972,0.29942,0.3783
2,0.28017,235.73649,23,0.40682,0.34461,0.35673
2,0.28017,235.73649,24,0.35658,0.27207,0.3406
2,0.28017,235.73649,25,0.2845,0.3551,0.28054
2,0.28017,235.73649,26,0.30649,0.27315,0.17492
2,0.28017,235.73649,27,0.25511,0.3149,0.10138
2,0.28017,235.73649,28,0.29617,0.31835,0.14341
3,0.49519,238.75339,1,-0.28481,0.18587,0.85796
3,0.49519,238.75339,2,-0.35853,0.16918,0.88584
3,0.49519,238.75339,3,-0.38322,0.15713,0.6108
3,0.49519,238.75339,4,-0.34081,0.17237,0.41279
3,0.49519,238.75339,5,-0.397,0.18788,0.35445
3,0.49519,238.75339,6,-0.40963,0.30687,0.19298
3,0.49519,238.75339,7,-0.33837,0.21079,0.09168
3,0.49519,238.75339,8,-0.36107,0.21654,0.11728
3,0.49519,238.75339,9,-0.28136,0.18136,0.25649
3,0.49519,238.75339,10,-0.17085,0.24022,0.35385
3,0.49519,238.75339,11,-0.04155,0.22419,0.41482
3,0.49519,238.75339,12,-0.05241,0.19729,0.42118
3,0.49519,238.75339,13,-0.03828,0.27525,0.40653
3,0.49519,238.75339,14,0.10266,0.32679,0.46778
3,0.49519,238.75339,15,0.21325,0.29183,0.44557
3,0.49519,238.75339,16,0.23861,0.29491,0.48197
3,0.49519,238.75339,17,0.25443,0.20816,0.55544
3,0.49519,238.75339,18,0.26342,0.27098,0.48412
3,0.49519,238.75339,19,0.3789,0.17835,0.4435
3,0.49519,238.75339,20,0.37654,0.32293,0.41346
3,0.49519,238.75339,21,0.38253,0.28017,0.39709
3,0.49519,238.75339,22,0.4197,0.29937,0.39677
3,0.49519,238.75339,23,0.41037,0.18935,0.40237
3,0.49519,238.75339,24,0.41395,0.32587,0.36958
3,0.49519,238.75339,25,0.3599,0.28802,0.30349
3,0.49519,238.75339,26,0.31509,0.33868,0.20641
3,0.49519,238.75339,27,0.28263,0.31803,0.11814
3,0.49519,238.75339,28,0.27716,0.39122,0.10693
4,0.49519,238.75339,1,-0.28481,0.18587,0.85796
4,0.49519,238.75339,2,-0.35853,0.16918,0.88584
4,0.49519,238.75339,3,-0.38322,0.15713,0.6108
4,0.49519,238.75339,4,-0.34081,0.17237,0.41279
4,0.49519,238.75339,5,-0.397,0.18788,0.35445
4,0.49519,238.75339,6,-0.40963,0.30687,0.19298
4,0.49519,238.75339,7,-0.33837,0.21079,0.09168
4,0.49519,238.75339,8,-0.36107,0.21654,0.11728
4,0.49519,238.75339,9,-0.28136,0.18136,0.25649
4,0.49519,238.75339,10,-0.17085,0.24022,0.35385
4,0.49519,238.75339,11,-0.04155,0.22419,0.41482
4,0.49519,238.75339,12,-0.05241,0.19729,0.42118
4,0.49519,238.75339,13,-0.03828,0.27525,0.40653
4,0.49519,238.75339,14,0.10266,0.32679,0.46778
4,0.49519,238.75339,15,0.21325,0.29183,0.44557
4,0.49519,238.75339,16,0.23861,0.29491,0.48197
4,0.49519,238.75339,17,0.25443,0.20816,0.55544
4,0.49519,238.75339,18,0.26342,0.27098,0.48412
4,0.49519,238.75339,19,0.3789,0.17835,0.4435
4,0.49519,238.75339,20,0.37654,0.32293,0.41346
4,0.49519,238.75339,21,0.38253,0.28017,0.39709
4,0.49519,238.75339,22,0.4197,0.29937,0.39677
4,0.49519,238.75339,23,0.41037,0.18935,0.40237
4,0.49519,238.75339,24,0.41395,0.32587,0.36958
4,0.49519,238.75339,25,0.3599,0.28802,0.30349
4,0.49519,238.75339,26,0.31509,0.33868,0.20641
4,0.49519,238.75339,27,0.28263,0.31803,0.11814
4,0.49519,238.75339,28,0.27716,0.39122,0.10693
5,0.2189,234.41882,1,-0.28482,0.18588,0.87953
5,0.2189,234.41882,2,-0.35757,0.16911,0.90892
5,0.2189,234.41882,3,-0.38807,0.15707,0.63207
5,0.2189,234.41882,4,-0.36571,0.17233,0.42832
5,0.2189,234.41882,5,-0.3997,0.18777,0.37529
5,0.2189,234.41882,6,-0.40961,0.30678,0.21336
5,0.2189,234.41882,7,-0.33831,0.2107,0.11181
5,0.2189,234.41882,8,-0.3612,0.21643,0.09283
5,0.2189,234.41882,9,-0.28145,0.18125,0.2322
5,0.2189,234.41882,10,-0.17089,0.24011,0.3297
5,0.2189,234.41882,11,-0.04157,0.22408,0.39079
5,0.2189,234.41882,12,-0.05241,0.19718,0.39725
5,0.2189,234.41882,13,-0.03829,0.27514,0.38271
5,0.2189,234.41882,14,0.10264,0.32668,0.44405
5,0.2189,234.41882,15,0.21321,0.29172,0.42195
5,0.2189,234.41882,16,0.23854,0.2948,0.45848
5,0.2189,234.41882,17,0.25432,0.20805,0.53209
5,0.2189,234.41882,18,0.26328,0.27087,0.46095
5,0.2189,234.41882,19,0.37871,0.17824,0.42051
5,0.2189,234.41882,20,0.38416,0.32303,0.38872
5,0.2189,234.41882,21,0.39109,0.28029,0.37231
5,0.2189,234.41882,22,0.41972,0.29945,0.37434
5,0.2189,234.41882,23,0.40684,0.34464,0.35281
5,0.2189,234.41882,24,0.35661,0.2721,0.33672
5,0.2189,234.41882,25,0.28454,0.35513,0.27671
5,0.2189,234.41882,26,0.30654,0.27318,0.17114
5,0.2189,234.41882,27,0.2111,0.29382,0.09484
5,0.2189,234.41882,28,0.27483,0.33581,0.13838
6,0.2189,234.41882,1,-0.28482,0.18588,0.87953
6,0.2189,234.41882,2,-0.35757,0.16911,0.90892
6,0.2189,234.41882,3,-0.38807,0.15707,0.63207
6,0.2189,234.41882,4,-0.36571,0.17233,0.42832
6,0.2189,234.41882,5,-0.3997,0.18777,0.37529
6,0.2189,234.41882,6,-0.40961,0.30678,0.21336
6,0.2189,234.41882,7,-0.33831,0.2107,0.11181
6,0.2189,234.41882,8,-0.3612,0.21643,0.09283
6,0.2189,234.41882,9,-0.28145,0.18125,0.2322
6,0.2189,234.41882,10,-0.17089,0.24011,0.3297
6,0.2189,234.41882,11,-0.04157,0.22408,0.39079
6,0.2189,234.41882,12,-0.05241,0.19718,0.39725
6,0.2189,234.41882,13,-0.03829,0.27514,0.38271
6,0.2189,234.41882,14,0.10264,0.32668,0.44405
6,0.2189,234.41882,15,0.21321,0.29172,0.42195
6,0.2189,234.41882,16,0.23854,0.2948,0.45848
6,0.2189,234.41882,17,0.25432,0.20805,0.53209
6,0.2189,234.41882,18,0.26328,0.27087,0.46095
6,0.2189,234.41882,19,0.37871,0.17824,0.42051
6,0.2189,234.41882,20,0.38416,0.32303,0.38872
6,0.2189,234.41882,21,0.39109,0.28029,0.37231
6,0.2189,234.41882,22,0.41972,0.29945,0.37434
6,0.2189,234.41882,23,0.40684,0.34464,0.35281
6,0.2189,234.41882,24,0.35661,0.2721,0.33672
6,0.2189,234.41882,25,0.28454,0.35513,0.27671
6,0.2189,234.41882,26,0.30654,0.27318,0.17114
6,0.2189,234.41882,27,0.2111,0.29382,0.09484
6,0.2189,234.41882,28,0.27483,0.33581,0.13838
7,0.28017,235.73649,1,-0.28482,0.18588,0.87475
7,0.28017,235.73649,2,-0.35756,0.16911,0.90892
7,0.28017,235.73649,3,-0.38717,0.15707,0.63207
7,0.28017,235.73649,4,-0.36166,0.17233,0.42833
7,0.28017,235.73649,5,-0.3997,0.18778,0.37429
7,0.28017,235.73649,6,-0.40961,0.30678,0.21325
7,0.28017,235.73649,7,-0.33832,0.2107,0.1117
7,0.28017,235.73649,8,-0.36122,0.21643,0.09717
7,0.28017,235.73649,9,-0.28148,0.18125,0.23652
