particle,elasticity,weight,frame,x,y,z
1,0.00781,16.95851,1,0.21479,-0.2281,0.69422
1,0.00781,16.95851,2,0.30828,-0.37881,0.77772
2,0.30772,19.28492,1,0.27093,-0.26527,0.64674
2,0.30772,19.28492,2,0.28468,-0.27761,0.71122
3,0.54547,20.95448,1,0.24114,-0.24572,0.61958
3,0.54547,20.95448,2,0.30249,-0.31601,0.75313
4,0.30772,19.28492,1,0.27093,-0.26527,0.64674
4,0.30772,19.28492,2,0.28468,-0.27761,0.71122
5,0.19855,17.91556,1,0.27093,-0.26527,0.64674
5,0.19855,17.91556,2,0.31592,-0.32432,0.65859
6,0.25019,20.34479,1,0.27093,-0.26527,0.64674
6,0.25019,20.34479,2,0.29395,-0.34709,0.71891
7,0.19855,17.91556,1,0.27093,-0.26527,0.64674
7,0.19855,17.91556,2,0.31592,-0.32432,0.65859
8,0.19855,17.91556,1,0.27093,-0.26527,0.64674
8,0.19855,17.91556,2,0.31592,-0.32432,0.65859
9,0.54547,20.95448,1,0.24114,-0.24572,0.61958
9,0.54547,20.95448,2,0.30249,-0.31601,0.75313
10,0.30772,19.28492,1,0.27093,-0.26527,0.64674
10,0.30772,19.28492,2,0.28468,-0.27761,0.71122
11,0.25019,20.34479,1,0.27093,-0.26527,0.64674
11,0.25019,20.34479,2,0.29395,-0.34709,0.71891
12,0.37177,19.81367,1,0.24114,-0.24572,0.61958
12,0.37177,19.81367,2,0.28405,-0.29163,0.66112
13,0.25019,20.34479,1,0.27093,-0.26527,0.64674
13,0.25019,20.34479,2,0.29395,-0.34709,0.71891
14,0.30772,19.28492,1,0.27093,-0.26527,0.64674
14,0.30772,19.28492,2,0.28468,-0.27761,0.71122
15,0.37177,19.81367,1,0.24114,-0.24572,0.61958
15,0.37177,19.81367,2,0.28405,-0.29163,0.66112
16,0.37177,19.81367,1,0.24114,-0.24572,0.61958
16,0.37177,19.81367,2,0.28405,-0.29163,0.66112
17,0.25019,20.34479,1,0.27093,-0.26527,0.64674
17,0.25019,20.34479,2,0.29395,-0.34709,0.71891
18,0.30772,19.28492,1,0.27093,-0.26527,0.64674
18,0.30772,19.28492,2,0.28468,-0.27761,0.71122
19,0.25019,20.34479,1,0.27093,-0.26527,0.64674
19,0.25019,20.34479,2,0.29395,-0.34709,0.71891
20,0.54547,20.95448,1,0.24114,-0.24572,0.61958
20,0.54547,20.95448,2,0.30249,-0.31601,0.75313
