particle,elasticity,weight,frame,x,y,z
1,0.42249,103.48091,1,0.38487,0.05252,0.40658
1,0.42249,103.48091,2,0.37564,0.3187,0.10052
1,0.42249,103.48091,3,0.32702,0.40383,0.14039
1,0.42249,103.48091,4,0.36897,0.37026,0.10089
1,0.42249,103.48091,5,0.27036,0.37598,0.18856
1,0.42249,103.48091,6,0.30935,0.36108,0.30512
1,0.42249,103.48091,7,0.3289,0.3216,0.45669
1,0.42249,103.48091,8,0.33908,0.21854,0.48711
1,0.42249,103.48091,9,0.23999,0.26571,0.51898
1,0.42249,103.48091,10,0.26097,0.21395,0.57814
1,0.42249,103.48091,11,0.29065,0.15136,0.55881
2,0.42249,103.48091,1,0.38487,0.05252,0.40658
2,0.42249,103.48091,2,0.37564,0.3187,0.10052
2,0.42249,103.48091,3,0.32702,0.40383,0.14039
2,0.42249,103.48091,4,0.36897,0.37026,0.10089
2,0.42249,103.48091,5,0.27036,0.37598,0.18856
2,0.42249,103.48091,6,0.30935,0.36108,0.30512
2,0.42249,103.48091,7,0.3289,0.3216,0.45669
2,0.42249,103.48091,8,0.33908,0.21854,0.48711
2,0.42249,103.48091,9,0.23999,0.26571,0.51898
2,0.42249,103.48091,10,0.26097,0.21395,0.57814
2,0.42249,103.48091,11,0.29065,0.15136,0.55881
3,0.54527,100.98886,1,0.38318,0.05227,0.40691
3,0.54527,100.98886,2,0.37189,0.31814,0.10126
3,0.54527,100.98886,3,0.32387,0.40342,0.1603
3,0.54527,100.98886,4,0.36616,0.35997,0.09961
3,0.54527,100.98886,5,0.26764,0.36428,0.18711
3,0.54527,100.98886,6,0.30664,0.34943,0.30367
3,0.54527,100.98886,7,0.3262,0.31,0.45523
3,0.54527,100.98886,8,0.3364,0.20698,0.48566
3,0.54527,100.98886,9,0.23733,0.25419,0.51752
3,0.54527,100.98886,10,0.25832,0.20248,0.57668
3,0.54527,100.98886,11,0.29181,0.02965,0.57285
4,0.42249,103.48091,1,0.38487,0.05252,0.40658
4,0.42249,103.48091,2,0.37564,0.3187,0.10052
4,0.42249,103.48091,3,0.32702,0.40383,0.14039
4,0.42249,103.48091,4,0.36897,0.37026,0.10089
4,0.42249,103.48091,5,0.27036,0.37598,0.18856
4,0.42249,103.48091,6,0.30935,0.36108,0.30512
4,0.42249,103.48091,7,0.3289,0.3216,0.45669
4,0.42249,103.48091,8,0.33908,0.21854,0.48711
4,0.42249,103.48091,9,0.23999,0.26571,0.51898
4,0.42249,103.48091,10,0.26097,0.21395,0.57814
4,0.42249,103.48091,11,0.29065,0.15136,0.55881
5,0.42128,97.13139,1,0.38489,0.05253,0.40657
5,0.42128,97.13139,2,0.37568,0.3187,0.10052
5,0.42128,97.13139,3,0.32706,0.40383,0.14019
5,0.42128,97.13139,4,0.369,0.37034,0.10089
5,0.42128,97.13139,5,0.27039,0.37608,0.18856
5,0.42128,97.13139,6,0.30938,0.36117,0.30512
5,0.42128,97.13139,7,0.32893,0.32169,0.45669
5,0.42128,97.13139,8,0.34962,0.17623,0.49887
5,0.42128,97.13139,9,0.38327,0.13655,0.54507
5,0.42128,97.13139,10,0.31679,0.1116,0.57255
5,0.42128,97.13139,11,0.2751,0.08778,0.45841
6,0.54527,100.98886,1,0.38318,0.05227,0.40691
6,0.54527,100.98886,2,0.37189,0.31814,0.10126
6,0.54527,100.98886,3,0.32387,0.40342,0.1603
6,0.54527,100.98886,4,0.36616,0.35997,0.09961
6,0.54527,100.98886,5,0.26764,0.36428,0.18711
6,0.54527,100.98886,6,0.30664,0.34943,0.30367
6,0.54527,100.98886,7,0.3262,0.31,0.45523
6,0.54527,100.98886,8,0.3364,0.20698,0.48566
6,0.54527,100.98886,9,0.23733,0.25419,0.51752
6,0.54527,100.98886,10,0.25832,0.20248,0.57668
6,0.54527,100.98886,11,0.29181,0.02965,0.57285
7,0.54527,100.98886,1,0.38318,0.05227,0.40691
7,0.54527,100.98886,2,0.37189,0.31814,0.10126
7,0.54527,100.98886,3,0.32387,0.40342,0.1603
7,0.54527,100.98886,4,0.36616,0.35997,0.09961
7,0.54527,100.98886,5,0.26764,0.36428,0.18711
7,0.54527,100.98886,6,0.30664,0.34943,0.30367
7,0.54527,100.98886,7,0.3262,0.31,0.45523
7,0.54527,100.98886,8,0.3364,0.20698,0.48566
7,0.54527,100.98886,9,0.23733,0.25419,0.51752
7,0.54527,100.98886,10,0.25832,0.20248,0.57668
