particle,elasticity,weight,frame,x,y,z
1,0.05548,306.53441,1,0.27276,0.03646,0.49457
1,0.05548,306.53441,2,0.10132,0.01865,0.70568
1,0.05548,306.53441,3,0.05339,0.02714,0.85166
1,0.05548,306.53441,4,-0.0003,0.10635,0.89659
1,0.05548,306.53441,5,-0.18893,0.06933,0.91137
1,0.05548,306.53441,6,-0.3023,0.01817,0.82862
1,0.05548,306.53441,7,-0.32117,0.00877,0.74587
1,0.05548,306.53441,8,-0.39609,0.00891,0.63615
1,0.05548,306.53441,9,-0.40042,0.03793,0.42859
1,0.05548,306.53441,10,-0.36709,0.0168,0.2716
1,0.05548,306.53441,11,-0.34193,0.03788,0.20271
1,0.05548,306.53441,12,-0.28779,-0.02358,0.09853
1,0.05548,306.53441,13,-0.38153,0.01273,0.07492
1,0.05548,306.53441,14,-0.26197,-0.02857,0.07993
1,0.05548,306.53441,15,-0.21815,0.01284,0.13182
1,0.05548,306.53441,16,-0.1079,0.08506,0.14164
1,0.05548,306.53441,17,0.01592,0.10322,0.2034
1,0.05548,306.53441,18,0.07352,0.05832,0.11197
1,0.05548,306.53441,19,0.08956,0.06974,0.17653
1,0.05548,306.53441,20,0.14747,0.1326,0.12468
1,0.05548,306.53441,21,0.28184,0.12056,0.1048
1,0.05548,306.53441,22,0.38708,0.07359,0.09865
1,0.05548,306.53441,23,0.40583,0.07169,0.08137
1,0.05548,306.53441,24,0.40786,0.09926,0.18028
1,0.05548,306.53441,25,0.32821,0.07156,0.12449
1,0.05548,306.53441,26,0.27385,0.08714,0.0923
1,0.05548,306.53441,27,0.26544,0.01478,0.08453
1,0.05548,306.53441,28,0.24378,0.10023,0.11784
1,0.05548,306.53441,29,0.30983,0.11456,0.09999
1,0.05548,306.53441,30,0.24884,0.10212,0.1301
1,0.05548,306.53441,31,0.25942,0.04072,0.09999
1,0.05548,306.53441,32,0.19106,0.03394,0.06387
1,0.05548,306.53441,33,0.13016,0.11253,0.10502
2,0.05548,306.53441,1,0.27276,0.03646,0.49457
2,0.05548,306.53441,2,0.10132,0.01865,0.70568
2,0.05548,306.53441,3,0.05339,0.02714,0.85166
2,0.05548,306.53441,4,-0.0003,0.10635,0.89659
2,0.05548,306.53441,5,-0.18893,0.06933,0.91137
2,0.05548,306.53441,6,-0.3023,0.01817,0.82862
2,0.05548,306.53441,7,-0.32117,0.00877,0.74587
2,0.05548,306.53441,8,-0.39609,0.00891,0.63615
2,0.05548,306.53441,9,-0.40042,0.03793,0.42859
2,0.05548,306.53441,10,-0.36709,0.0168,0.2716
2,0.05548,306.53441,11,-0.34193,0.03788,0.20271
2,0.05548,306.53441,12,-0.28779,-0.02358,0.09853
2,0.05548,306.53441,13,-0.38153,0.01273,0.07492
2,0.05548,306.53441,14,-0.26197,-0.02857,0.07993
2,0.05548,306.53441,15,-0.21815,0.01284,0.13182
2,0.05548,306.53441,16,-0.1079,0.08506,0.14164
2,0.05548,306.53441,17,0.01592,0.10322,0.2034
2,0.05548,306.53441,18,0.07352,0.05832,0.11197
2,0.05548,306.53441,19,0.08956,0.06974,0.17653
2,0.05548,306.53441,20,0.14747,0.1326,0.12468
2,0.05548,306.53441,21,0.28184,0.12056,0.1048
2,0.05548,306.53441,22,0.38708,0.07359,0.09865
2,0.05548,306.53441,23,0.40583,0.07169,0.08137
2,0.05548,306.53441,24,0.40786,0.09926,0.18028
2,0.05548,306.53441,25,0.32821,0.07156,0.12449
2,0.05548,306.53441,26,0.27385,0.08714,0.0923
2,0.05548,306.53441,27,0.26544,0.01478,0.08453
2,0.05548,306.53441,28,0.24378,0.10023,0.11784
2,0.05548,306.53441,29,0.30983,0.11456,0.09999
2,0.05548,306.53441,30,0.24884,0.10212,0.1301
2,0.05548,306.53441,31,0.25942,0.04072,0.09999
2,0.05548,306.53441,32,0.19106,0.03394,0.06387
2,0.05548,306.53441,33,0.13016,0.11253,0.10502
3,0.2995,307.69815,1,0.27276,0.03646,0.49457
3,0.2995,307.69815,2,0.10132,0.01865,0.70568
3,0.2995,307.69815,3,0.05339,0.02714,0.85166
3,0.2995,307.69815,4,-0.00028,0.10635,0.87728
3,0.2995,307.69815,5,-0.18992,0.06937,0.9008
3,0.2995,307.69815,6,-0.30324,0.01821,0.81815
3,0.2995,307.69815,7,-0.32207,0.0088,0.73551
3,0.2995,307.69815,8,-0.38384,0.00893,0.62943
3,0.2995,307.69815,9,-0.38967,0.03796,0.4216
3,0.2995,307.69815,10,-0.35642,0.01682,0.2647
3,0.2995,307.69815,11,-0.33135,0.0379,0.19592
3,0.2995,307.69815,12,-0.2785,-0.02354,0.11081
3,0.2995,307.69815,13,-0.37297,0.01277,0.07491
3,0.2995,307.69815,14,-0.25354,-0.02852,0.07993
3,0.2995,307.69815,15,-0.20977,0.01288,0.13181
3,0.2995,307.69815,16,-0.09956,0.0851,0.14163
3,0.2995,307.69815,17,0.02421,0.10326,0.20339
3,0.2995,307.69815,18,0.08177,0.05836,0.11196
3,0.2995,307.69815,19,0.09776,0.06978,0.17653
3,0.2995,307.69815,20,0.15563,0.13264,0.12469
3,0.2995,307.69815,21,0.28995,0.12059,0.10482
3,0.2995,307.69815,22,0.38921,0.07352,0.10557
3,0.2995,307.69815,23,0.40695,0.07173,0.08137
3,0.2995,307.69815,24,0.40786,0.0993,0.18056
3,0.2995,307.69815,25,0.32821,0.07159,0.12477
3,0.2995,307.69815,26,0.27382,0.08718,0.09242
3,0.2995,307.69815,27,0.26537,0.01482,0.08453
3,0.2995,307.69815,28,0.24371,0.10027,0.11784
3,0.2995,307.69815,29,0.30976,0.1146,0.09998
3,0.2995,307.69815,30,0.24877,0.10217,0.1301
3,0.2995,307.69815,31,0.25876,0.04076,0.09999
3,0.2995,307.69815,32,0.16957,-0.0223,0.07887
3,0.2995,307.69815,33,0.16556,0.06682,0.09553
4,0.2995,307.69815,1,0.27276,0.03646,0.49457
4,0.2995,307.69815,2,0.10132,0.01865,0.70568
4,0.2995,307.69815,3,0.05339,0.02714,0.85166
4,0.2995,307.69815,4,-0.00028,0.10635,0.87728
4,0.2995,307.69815,5,-0.18992,0.06937,0.9008
4,0.2995,307.69815,6,-0.30324,0.01821,0.81815
4,0.2995,307.69815,7,-0.32207,0.0088,0.73551
4,0.2995,307.69815,8,-0.38384,0.00893,0.62943
4,0.2995,307.69815,9,-0.38967,0.03796,0.4216
4,0.2995,307.69815,10,-0.35642,0.01682,0.2647
4,0.2995,307.69815,11,-0.33135,0.0379,0.19592
4,0.2995,307.69815,12,-0.2785,-0.02354,0.11081
4,0.2995,307.69815,13,-0.37297,0.01277,0.07491
4,0.2995,307.69815,14,-0.25354,-0.02852,0.07993
4,0.2995,307.69815,15,-0.20977,0.01288,0.13181
4,0.2995,307.69815,16,-0.09956,0.0851,0.14163
4,0.2995,307.69815,17,0.02421,0.10326,0.20339
4,0.2995,307.69815,18,0.08177,0.05836,0.11196
4,0.2995,307.69815,19,0.09776,0.06978,0.17653
4,0.2995,307.69815,20,0.15563,0.13264,0.12469
4,0.2995,307.69815,21,0.28995,0.12059,0.10482
4,0.2995,307.69815,22,0.38921,0.07352,0.10557
4,0.2995,307.69815,23,0.40695,0.07173,0.08137
4,0.2995,307.69815,24,0.40786,0.0993,0.18056
4,0.2995,307.69815,25,0.32821,0.07159,0.12477
4,0.2995,307.69815,26,0.27382,0.08718,0.09242
4,0.2995,307.69815,27,0.26537,0.01482,0.08453
4,0.2995,307.69815,28,0.24371,0.10027,0.11784
4,0.2995,307.69815,29,0.30976,0.1146,0.09998
4,0.2995,307.69815,30,0.24877,0.10217,0.1301
4,0.2995,307.69815,31,0.25876,0.04076,0.09999
4,0.2995,307.69815,32,0.16957,-0.0223,0.07887
4,0.2995,307.69815,33,0.16556,0.06682,0.09553
5,0.05548,306.53441,1,0.27276,0.03646,0.49457
5,0.05548,306.53441,2,0.10132,0.01865,0.70568
5,0.05548,306.53441,3,0.05339,0.02714,0.85166
5,0.05548,306.53441,4,-0.0003,0.10635,0.89659
5,0.05548,306.53441,5,-0.18893,0.06933,0.91137
5,0.05548,306.53441,6,-0.3023,0.01817,0.82862
5,0.05548,306.53441,7,-0.32117,0.00877,0.74587
5,0.05548,306.53441,8,-0.39609,0.00891,0.63615
5,0.05548,306.53441,9,-0.40042,0.03793,0.42859
5,0.05548,306.53441,10,-0.36709,0.0168,0.2716
5,0.05548,306.53441,11,-0.34193,0.03788,0.20271
5,0.05548,306.53441,12,-0.28779,-0.02358,0.09853
5,0.05548,306.53441,13,-0.38153,0.01273,0.07492
5,0.05548,306.53441,14,-0.26197,-0.02857,0.07993
5,0.05548,306.53441,15,-0.21815,0.01284,0.13182
5,0.05548,306.53441,16,-0.1079,0.08506,0.14164
5,0.05548,306.53441,17,0.01592,0.10322,0.2034
5,0.05548,306.53441,18,0.07352,0.05832,0.11197
5,0.05548,306.53441,19,0.08956,0.06974,0.17653
5,0.05548,306.53441,20,0.14747,0.1326,0.12468
5,0.05548,306.53441,21,0.28184,0.12056,0.1048
5,0.05548,306.53441,22,0.38708,0.07359,0.09865
5,0.05548,306.53441,23,0.40583,0.07169,0.08137
5,0.05548,306.53441,24,0.40786,0.09926,0.18028
5,0.05548,306.53441,25,0.32821,0.07156,0.12449
5,0.05548,306.53441,26,0.27385,0.08714,0.0923
5,0.05548,306.53441,27,0.26544,0.01478,0.08453
5,0.05548,306.53441,28,0.24378,0.10023,0.11784
5,0.05548,306.53441,29,0.30983,0.11456,0.09999
5,0.05548,306.53441,30,0.24884,0.10212,0.1301
5,0.05548,306.53441,31,0.25942,0.04072,0.09999
5,0.05548,306.53441,32,0.19106,0.03394,0.06387
5,0.05548,306.53441,33,0.13016,0.11253,0.10502
6,0.05548,306.53441,1,0.27276,0.03646,0.49457
6,0.05548,306.53441,2,0.10132,0.01865,0.70568
6,0.05548,306.53441,3,0.05339,0.02714,0.85166
6,0.05548,306.53441,4,-0.0003,0.10635,0.89659
6,0.05548,306.53441,5,-0.18893,0.06933,0.91137
6,0.05548,306.53441,6,-0.3023,0.01817,0.82862
6,0.05548,306.53441,7,-0.32117,0.00877,0.74587
6,0.05548,306.53441,8,-0.39609,0.00891,0.63615
6,0.05548,306.53441,9,-0.40042,0.03793,0.42859
6,0.05548,306.53441,10,-0.36709,0.0168,0.2716
6,0.05548,306.53441,11,-0.34193,0.03788,0.20271
6,0.05548,306.53441,12,-0.28779,-0.02358,0.09853
6,0.05548,306.53441,13,-0.38153,0.01273,0.07492
6,0.05548,306.53441,14,-0.26197,-0.02857,0.07993
6,0.05548,306.53441,15,-0.21815,0.01284,0.13182
6,0.05548,306.53441,16,-0.1079,0.08506,0.14164
6,0.05548,306.53441,17,0.01592,0.10322,0.2034
6,0.05548,306.53441,18,0.07352,0.05832,0.11197
6,0.05548,306.53441,19,0.08956,0.06974,0.17653
6,0.05548,306.53441,20,0.14747,0.1326,0.12468
