particle,elasticity,weight,frame,x,y,z
1,0.12702,29.25928,1,-0.0579,-0.388,0.87321
1,0.12702,29.25928,2,-0.06477,-0.276,0.88553
1,0.12702,29.25928,3,0.0334,-0.25781,0.83426
2,0.12702,29.25928,1,-0.0579,-0.388,0.87321
2,0.12702,29.25928,2,-0.06477,-0.276,0.88553
2,0.12702,29.25928,3,0.0334,-0.25781,0.83426
3,0.12702,29.25928,1,-0.0579,-0.388,0.87321
3,0.12702,29.25928,2,-0.06477,-0.276,0.88553
3,0.12702,29.25928,3,0.0334,-0.25781,0.83426
4,0.12702,29.25928,1,-0.0579,-0.388,0.87321
4,0.12702,29.25928,2,-0.06477,-0.276,0.88553
4,0.12702,29.25928,3,0.0334,-0.25781,0.83426
5,0.12702,29.25928,1,-0.0579,-0.388,0.87321
5,0.12702,29.25928,2,-0.06477,-0.276,0.88553
5,0.12702,29.25928,3,0.0334,-0.25781,0.83426
6,0.0658,27.14959,1,0.00753,-0.36896,0.88683
6,0.0658,27.14959,2,-0.04355,-0.37701,0.90204
6,0.0658,27.14959,3,-0.03908,-0.30924,0.89204
7,0.34268,27.32151,1,-0.06061,-0.37206,0.86145
7,0.34268,27.32151,2,-0.0116,-0.25778,0.84718
7,0.34268,27.32151,3,-0.08492,-0.31673,0.71117
8,0.12702,29.25928,1,-0.0579,-0.388,0.87321
8,0.12702,29.25928,2,-0.06477,-0.276,0.88553
8,0.12702,29.25928,3,0.0334,-0.25781,0.83426
9,0.12702,29.25928,1,-0.0579,-0.388,0.87321
9,0.12702,29.25928,2,-0.06477,-0.276,0.88553
9,0.12702,29.25928,3,0.0334,-0.25781,0.83426
10,0.12702,29.25928,1,-0.0579,-0.388,0.87321
10,0.12702,29.25928,2,-0.06477,-0.276,0.88553
10,0.12702,29.25928,3,0.0334,-0.25781,0.83426
11,0.12702,29.25928,1,-0.0579,-0.388,0.87321
11,0.12702,29.25928,2,-0.06477,-0.276,0.88553
11,0.12702,29.25928,3,0.0334,-0.25781,0.83426
12,0.34268,27.32151,1,-0.06061,-0.37206,0.86145
12,0.34268,27.32151,2,-0.0116,-0.25778,0.84718
12,0.34268,27.32151,3,-0.08492,-0.31673,0.71117
13,0.13832,29.15642,1,-0.0579,-0.388,0.87208
13,0.13832,29.15642,2,-0.06477,-0.276,0.8844
13,0.13832,29.15642,3,-0.04708,-0.20017,0.74297
14,0.13832,29.15642,1,-0.0579,-0.388,0.87208
14,0.13832,29.15642,2,-0.06477,-0.276,0.8844
14,0.13832,29.15642,3,-0.04708,-0.20017,0.74297
15,0.2627,26.15148,1,0.0075,-0.36886,0.88103
15,0.2627,26.15148,2,-0.04355,-0.37701,0.90204
15,0.2627,26.15148,3,-0.00811,-0.25451,0.67836
16,0.12702,29.25928,1,-0.0579,-0.388,0.87321
16,0.12702,29.25928,2,-0.06477,-0.276,0.88553
16,0.12702,29.25928,3,0.0334,-0.25781,0.83426
17,0.0658,27.14959,1,0.00753,-0.36896,0.88683
17,0.0658,27.14959,2,-0.04355,-0.37701,0.90204
17,0.0658,27.14959,3,-0.03908,-0.30924,0.89204
18,0.20455,25.72054,1,0.0075,-0.36886,0.88688
18,0.20455,25.72054,2,-0.04355,-0.37701,0.90204
18,0.20455,25.72054,3,-0.06638,-0.34818,0.89253
19,0.12702,29.25928,1,-0.0579,-0.388,0.87321
19,0.12702,29.25928,2,-0.06477,-0.276,0.88553
19,0.12702,29.25928,3,0.0334,-0.25781,0.83426
20,0.20469,27.42577,1,-0.06061,-0.37206,0.87368
20,0.20469,27.42577,2,-0.0116,-0.25775,0.86085
20,0.20469,27.42577,3,0.0076,-0.1576,0.72333
