particle,elasticity,weight,frame,x,y,z
1,0.44495,595.7428,1,-0.38248,0.34086,0.86535
1,0.44495,595.7428,2,-0.32808,0.37767,0.8356
1,0.44495,595.7428,3,-0.26222,0.23951,0.77689
1,0.44495,595.7428,4,-0.26388,0.17642,0.74311
1,0.44495,595.7428,5,-0.21338,0.11598,0.62656
1,0.44495,595.7428,6,-0.08029,-0.00665,0.50932
1,0.44495,595.7428,7,0.02372,-0.16331,0.45925
1,0.44495,595.7428,8,0.14567,-0.21787,0.39233
1,0.44495,595.7428,9,0.19253,-0.29418,0.28014
1,0.44495,595.7428,10,0.36875,-0.39155,0.10455
1,0.44495,595.7428,11,0.3439,-0.39001,0.1513
1,0.44495,595.7428,12,0.38134,-0.32975,0.08327
1,0.44495,595.7428,13,0.39801,-0.32648,0.0744
1,0.44495,595.7428,14,0.28301,-0.22795,0.16002
1,0.44495,595.7428,15,0.31538,-0.17879,0.10332
1,0.44495,595.7428,16,0.17855,-0.0817,0.07838
1,0.44495,595.7428,17,0.25137,-0.03192,0.14405
1,0.44495,595.7428,18,0.22348,0.03168,0.07984
1,0.44495,595.7428,19,0.25223,0.00931,0.07504
1,0.44495,595.7428,20,0.20398,0.14084,0.09399
1,0.44495,595.7428,21,0.18731,0.17974,0.08043
1,0.44495,595.7428,22,0.19359,0.25176,0.20122
1,0.44495,595.7428,23,0.23716,0.2112,0.15402
1,0.44495,595.7428,24,0.18492,0.35284,0.2482
1,0.44495,595.7428,25,0.10879,0.39461,0.16478
1,0.44495,595.7428,26,0.16418,0.37258,0.11274
1,0.44495,595.7428,27,0.13979,0.3957,0.14734
1,0.44495,595.7428,28,0.11392,0.3639,0.11168
1,0.44495,595.7428,29,0.06897,0.33285,0.10892
1,0.44495,595.7428,30,0.12268,0.34059,0.09272
1,0.44495,595.7428,31,0.09553,0.30062,0.10563
1,0.44495,595.7428,32,0.07669,0.30118,0.12533
1,0.44495,595.7428,33,0.05566,0.24228,0.09999
1,0.44495,595.7428,34,-0.01799,0.22291,0.09119
1,0.44495,595.7428,35,0.01104,0.17867,0.07274
1,0.44495,595.7428,36,-0.04093,0.18096,0.06955
1,0.44495,595.7428,37,-0.01288,0.12826,0.18983
1,0.44495,595.7428,38,0.0786,0.03463,0.18344
1,0.44495,595.7428,39,0.05227,0.00685,0.10734
1,0.44495,595.7428,40,-0.0414,0.02936,0.07092
1,0.44495,595.7428,41,-0.11521,0.05414,0.08694
1,0.44495,595.7428,42,-0.10624,0.04063,0.07629
1,0.44495,595.7428,43,-0.15941,0.0083,0.12228
1,0.44495,595.7428,44,-0.10775,-0.0078,0.08929
