particle,elasticity,weight,frame,x,y,z
1,0.64992,479.71141,1,0.13433,-0.35553,0.88885
1,0.64992,479.71141,2,-0.09157,-0.33759,0.88623
1,0.64992,479.71141,3,-0.37468,-0.25868,0.84407
1,0.64992,479.71141,4,-0.33757,-0.25221,0.85381
1,0.64992,479.71141,5,-0.36632,-0.13315,0.89841
1,0.64992,479.71141,6,-0.28408,-0.06836,0.80415
1,0.64992,479.71141,7,-0.14916,0.09582,0.76095
1,0.64992,479.71141,8,-0.06626,0.22147,0.70417
1,0.64992,479.71141,9,0.02018,0.24177,0.58331
1,0.64992,479.71141,10,0.13108,0.27006,0.5808
1,0.64992,479.71141,11,0.19443,0.35902,0.50568
1,0.64992,479.71141,12,0.28809,0.36967,0.38539
1,0.64992,479.71141,13,0.37438,0.39716,0.30269
1,0.64992,479.71141,14,0.36898,0.36336,0.24455
1,0.64992,479.71141,15,0.32623,0.39504,0.10041
1,0.64992,479.71141,16,0.28182,0.31248,0.13022
1,0.64992,479.71141,17,0.19547,0.25679,0.12392
1,0.64992,479.71141,18,0.12554,0.22073,0.12632
1,0.64992,479.71141,19,0.1327,0.16243,0.0587
1,0.64992,479.71141,20,0.14917,0.17557,0.22243
1,0.64992,479.71141,21,0.05941,0.1606,0.28126
1,0.64992,479.71141,22,0.00113,0.09971,0.30756
1,0.64992,479.71141,23,0.02211,0.03173,0.27722
1,0.64992,479.71141,24,0.01831,0.01071,0.3032
1,0.64992,479.71141,25,-0.04487,0.0323,0.23011
1,0.64992,479.71141,26,-0.05565,-0.00536,0.23007
1,0.64992,479.71141,27,-0.0325,-0.02169,0.17946
1,0.64992,479.71141,28,-0.11223,0.00498,0.20715
1,0.64992,479.71141,29,-0.1372,-0.05864,0.10129
1,0.64992,479.71141,30,-0.17866,-0.02664,0.07472
1,0.64992,479.71141,31,-0.22638,-0.0724,0.09499
1,0.64992,479.71141,32,-0.22952,-0.02899,0.08501
1,0.64992,479.71141,33,-0.3088,-0.00577,0.12672
1,0.64992,479.71141,34,-0.31217,0.06551,0.14299
1,0.64992,479.71141,35,-0.32002,0.07294,0.15885
1,0.64992,479.71141,36,-0.34339,0.00905,0.10018
1,0.64992,479.71141,37,-0.31848,-0.02816,0.09903
1,0.64992,479.71141,38,-0.38924,-0.10992,0.07836
1,0.64992,479.71141,39,-0.40931,-0.00233,0.11691
1,0.64992,479.71141,40,-0.38834,-0.06684,0.08995
1,0.64992,479.71141,41,-0.36037,-0.09453,0.13612
1,0.64992,479.71141,42,-0.32476,-0.09465,0.15545
