particle,elasticity,weight,frame,x,y,z
1,0.4886,212.69351,1,0.08777,-0.25073,0.56379
1,0.4886,212.69351,2,0.28766,-0.27635,0.32644
1,0.4886,212.69351,3,0.30231,-0.34853,0.16383
1,0.4886,212.69351,4,0.27871,-0.35359,0.12609
1,0.4886,212.69351,5,0.35552,-0.37836,0.19557
1,0.4886,212.69351,6,0.38123,-0.33811,0.21293
1,0.4886,212.69351,7,0.38549,-0.36967,0.17241
1,0.4886,212.69351,8,0.34116,-0.34702,0.25225
1,0.4886,212.69351,9,0.38202,-0.40828,0.40396
1,0.4886,212.69351,10,0.39258,-0.32629,0.4113
1,0.4886,212.69351,11,0.39999,-0.36636,0.47443
1,0.4886,212.69351,12,0.38791,-0.32226,0.4673
1,0.4886,212.69351,13,0.29241,-0.31873,0.54793
1,0.4886,212.69351,14,0.22502,-0.29565,0.49733
1,0.4886,212.69351,15,0.26847,-0.25379,0.50168
1,0.4886,212.69351,16,0.2576,-0.32279,0.4543
1,0.4886,212.69351,17,0.1642,-0.25749,0.41003
1,0.4886,212.69351,18,0.14571,-0.21285,0.39402
1,0.4886,212.69351,19,0.10588,-0.20891,0.29832
1,0.4886,212.69351,20,0.08333,-0.19655,0.32462
1,0.4886,212.69351,21,0.08403,-0.14986,0.32663
1,0.4886,212.69351,22,-0.00304,-0.1196,0.21194
1,0.4886,212.69351,23,0.0636,-0.10842,0.13661
1,0.4886,212.69351,24,0.03341,-0.09567,0.11973
2,0.48806,212.87384,1,0.08777,-0.25073,0.56379
2,0.48806,212.87384,2,0.28766,-0.27635,0.32644
2,0.48806,212.87384,3,0.30231,-0.34853,0.16383
2,0.48806,212.87384,4,0.27871,-0.35359,0.12605
2,0.48806,212.87384,5,0.35552,-0.37837,0.19553
2,0.48806,212.87384,6,0.38123,-0.33813,0.21289
2,0.48806,212.87384,7,0.3855,-0.36969,0.17237
2,0.48806,212.87384,8,0.34117,-0.34704,0.25222
2,0.48806,212.87384,9,0.38203,-0.40828,0.40393
2,0.48806,212.87384,10,0.39258,-0.3263,0.41127
2,0.48806,212.87384,11,0.39999,-0.36636,0.4744
2,0.48806,212.87384,12,0.38791,-0.32226,0.46728
2,0.48806,212.87384,13,0.29241,-0.31874,0.5479
2,0.48806,212.87384,14,0.22502,-0.29566,0.49731
2,0.48806,212.87384,15,0.26847,-0.25379,0.50166
2,0.48806,212.87384,16,0.2576,-0.32279,0.45427
