particle,elasticity,weight,frame,x,y,z
1,0.85627,454.39859,1,-0.12194,0.25965,0.26972
1,0.85627,454.39859,2,-0.05543,0.34402,0.12199
1,0.85627,454.39859,3,0.07172,0.37821,0.11009
1,0.85627,454.39859,4,0.05071,0.38607,0.19976
1,0.85627,454.39859,5,0.23643,0.39115,0.21326
1,0.85627,454.39859,6,0.11771,0.35381,0.36729
1,0.85627,454.39859,7,0.25014,0.33474,0.42612
1,0.85627,454.39859,8,0.31405,0.34611,0.44053
1,0.85627,454.39859,9,0.30674,0.31468,0.43685
1,0.85627,454.39859,10,0.3815,0.31125,0.55895
1,0.85627,454.39859,11,0.25766,0.26957,0.53589
1,0.85627,454.39859,12,0.16982,0.3734,0.52234
1,0.85627,454.39859,13,0.20378,0.38009,0.59789
1,0.85627,454.39859,14,0.30393,0.37591,0.56801
1,0.85627,454.39859,15,0.38904,0.40591,0.62473
1,0.85627,454.39859,16,0.33827,0.30194,0.63944
1,0.85627,454.39859,17,0.3583,0.27699,0.52555
1,0.85627,454.39859,18,0.40285,0.25089,0.53928
1,0.85627,454.39859,19,0.39996,0.1763,0.39586
1,0.85627,454.39859,20,0.40474,0.20801,0.36497
1,0.85627,454.39859,21,0.41237,0.23457,0.33175
1,0.85627,454.39859,22,0.37207,0.21426,0.14949
1,0.85627,454.39859,23,0.4004,0.19643,0.10666
1,0.85627,454.39859,24,0.34582,0.15517,0.11185
1,0.85627,454.39859,25,0.36464,0.17947,0.09658
1,0.85627,454.39859,26,0.29313,0.21576,0.14595
1,0.85627,454.39859,27,0.3417,0.17116,0.14259
1,0.85627,454.39859,28,0.41262,0.24074,0.2118
1,0.85627,454.39859,29,0.39974,0.25862,0.21283
1,0.85627,454.39859,30,0.32902,0.24921,0.25578
1,0.85627,454.39859,31,0.38387,0.3744,0.15335
1,0.85627,454.39859,32,0.33789,0.29758,0.17583
1,0.85627,454.39859,33,0.32894,0.38505,0.18739
1,0.85627,454.39859,34,0.32584,0.40421,0.11685
1,0.85627,454.39859,35,0.32934,0.41448,0.10681
1,0.85627,454.39859,36,0.33038,0.39822,0.10491
1,0.85627,454.39859,37,0.32489,0.40317,0.12005
1,0.85627,454.39859,38,0.31391,0.30993,0.11222
1,0.85627,454.39859,39,0.26426,0.26718,0.09003
1,0.85627,454.39859,40,0.28632,0.20433,0.1238
1,0.85627,454.39859,41,0.28523,0.23614,0.06796
1,0.85627,454.39859,42,0.33656,0.15145,0.14735
1,0.85627,454.39859,43,0.29226,0.20601,0.16921
1,0.85627,454.39859,44,0.32657,0.19365,0.09876
1,0.85627,454.39859,45,0.37203,0.15901,0.13798
1,0.85627,454.39859,46,0.37404,0.14119,0.09638
1,0.85627,454.39859,47,0.38293,0.09725,0.08177
1,0.85627,454.39859,48,0.39328,0.03691,0.06413
1,0.85627,454.39859,49,0.31011,-0.02748,0.1276
1,0.85627,454.39859,50,0.3386,0.00479,0.1035
1,0.85627,454.39859,51,0.38085,0.00836,0.08647
2,0.75265,448.50241,1,-0.12194,0.25965,0.26972
2,0.75265,448.50241,2,-0.05543,0.34402,0.11922
2,0.75265,448.50241,3,0.07174,0.37822,0.09773
2,0.75265,448.50241,4,0.0503,0.38765,0.18933
2,0.75265,448.50241,5,0.23604,0.39271,0.2029
2,0.75265,448.50241,6,0.11733,0.35535,0.35698
2,0.75265,448.50241,7,0.24978,0.33628,0.41588
2,0.75265,448.50241,8,0.3137,0.34763,0.43033
2,0.75265,448.50241,9,0.30639,0.3162,0.4267
2,0.75265,448.50241,10,0.38325,0.31247,0.54834
2,0.75265,448.50241,11,0.26359,0.27021,0.5243
2,0.75265,448.50241,12,0.17573,0.37404,0.5108
2,0.75265,448.50241,13,0.20968,0.38073,0.5864
2,0.75265,448.50241,14,0.30981,0.37656,0.55658
2,0.75265,448.50241,15,0.39482,0.40591,0.61359
2,0.75265,448.50241,16,0.34402,0.30196,0.62838
2,0.75265,448.50241,17,0.36402,0.27702,0.51458
2,0.75265,448.50241,18,0.40285,0.25107,0.52983
2,0.75265,448.50241,19,0.39998,0.1765,0.3865
2,0.75265,448.50241,20,0.40474,0.20821,0.35572
2,0.75265,448.50241,21,0.41237,0.23475,0.32262
2,0.75265,448.50241,22,0.37209,0.21445,0.14048
2,0.75265,448.50241,23,0.40044,0.19654,0.09882
2,0.75265,448.50241,24,0.34584,0.1545,0.11243
2,0.75265,448.50241,25,0.36466,0.17881,0.09715
2,0.75265,448.50241,26,0.29315,0.2151,0.14652
2,0.75265,448.50241,27,0.34173,0.1705,0.14316
2,0.75265,448.50241,28,0.41262,0.24014,0.21236
2,0.75265,448.50241,29,0.39974,0.25802,0.21338
2,0.75265,448.50241,30,0.32902,0.24862,0.25633
2,0.75265,448.50241,31,0.38387,0.37382,0.1539
2,0.75265,448.50241,32,0.33789,0.29699,0.17638
2,0.75265,448.50241,33,0.32894,0.38447,0.18793
2,0.75265,448.50241,34,0.32575,0.40421,0.11727
2,0.75265,448.50241,35,0.32927,0.41448,0.10719
2,0.75265,448.50241,36,0.33033,0.39821,0.1043
2,0.75265,448.50241,37,0.32486,0.40313,0.11152
2,0.75265,448.50241,38,0.31388,0.30988,0.10372
2,0.75265,448.50241,39,0.26423,0.26714,0.09269
2,0.75265,448.50241,40,0.2863,0.20429,0.12644
2,0.75265,448.50241,41,0.28521,0.23611,0.06796
2,0.75265,448.50241,42,0.33654,0.15141,0.14735
2,0.75265,448.50241,43,0.29224,0.20597,0.16921
2,0.75265,448.50241,44,0.32655,0.19361,0.09876
2,0.75265,448.50241,45,0.34892,0.13439,0.07129
2,0.75265,448.50241,46,0.30302,0.1143,0.07582
2,0.75265,448.50241,47,0.35488,0.10793,0.09499
2,0.75265,448.50241,48,0.30724,0.01324,0.08145
2,0.75265,448.50241,49,0.3914,0.01495,0.15459
2,0.75265,448.50241,50,0.37243,-0.05322,0.18928
2,0.75265,448.50241,51,0.36631,-0.18166,0.1311
3,0.7897,452.10816,1,-0.12194,0.25965,0.26972
3,0.7897,452.10816,2,-0.05543,0.34402,0.12021
3,0.7897,452.10816,3,0.07174,0.37822,0.10215
3,0.7897,452.10816,4,0.05043,0.38708,0.19304
3,0.7897,452.10816,5,0.23616,0.39215,0.20659
3,0.7897,452.10816,6,0.11745,0.3548,0.36065
3,0.7897,452.10816,7,0.2499,0.33573,0.41952
3,0.7897,452.10816,8,0.31381,0.34709,0.43396
3,0.7897,452.10816,9,0.3065,0.31565,0.43031
3,0.7897,452.10816,10,0.38264,0.31202,0.55211
3,0.7897,452.10816,11,0.26156,0.26994,0.52841
3,0.7897,452.10816,12,0.1737,0.37377,0.51489
3,0.7897,452.10816,13,0.20765,0.38046,0.59047
3,0.7897,452.10816,14,0.3078,0.37629,0.56063
3,0.7897,452.10816,15,0.39283,0.40591,0.61752
3,0.7897,452.10816,16,0.34205,0.30195,0.63229
3,0.7897,452.10816,17,0.36205,0.27701,0.51845
3,0.7897,452.10816,18,0.40285,0.25101,0.53318
3,0.7897,452.10816,19,0.39997,0.17643,0.38982
3,0.7897,452.10816,20,0.40474,0.20815,0.359
3,0.7897,452.10816,21,0.41237,0.2347,0.32585
3,0.7897,452.10816,22,0.37208,0.21439,0.14367
3,0.7897,452.10816,23,0.40042,0.19651,0.10161
3,0.7897,452.10816,24,0.34583,0.15476,0.11236
3,0.7897,452.10816,25,0.36465,0.17907,0.09708
3,0.7897,452.10816,26,0.29314,0.21536,0.14645
3,0.7897,452.10816,27,0.34172,0.17076,0.14309
3,0.7897,452.10816,28,0.41262,0.24038,0.21229
3,0.7897,452.10816,29,0.39974,0.25826,0.21332
3,0.7897,452.10816,30,0.32902,0.24885,0.25627
3,0.7897,452.10816,31,0.38387,0.37405,0.15384
3,0.7897,452.10816,32,0.33789,0.29722,0.17631
3,0.7897,452.10816,33,0.32894,0.3847,0.18787
3,0.7897,452.10816,34,0.32579,0.40421,0.11725
3,0.7897,452.10816,35,0.32931,0.41448,0.10718
3,0.7897,452.10816,36,0.33035,0.39821,0.10451
3,0.7897,452.10816,37,0.32487,0.40315,0.11351
3,0.7897,452.10816,38,0.3139,0.30991,0.10571
3,0.7897,452.10816,39,0.26424,0.26716,0.09225
3,0.7897,452.10816,40,0.28631,0.20431,0.12601
3,0.7897,452.10816,41,0.28522,0.23613,0.06796
3,0.7897,452.10816,42,0.33655,0.15143,0.14735
3,0.7897,452.10816,43,0.29225,0.20599,0.16921
3,0.7897,452.10816,44,0.32656,0.19363,0.09876
3,0.7897,452.10816,45,0.34894,0.1344,0.07129
3,0.7897,452.10816,46,0.30303,0.11432,0.07582
3,0.7897,452.10816,47,0.3549,0.10795,0.09499
3,0.7897,452.10816,48,0.30725,0.01326,0.08145
3,0.7897,452.10816,49,0.39141,0.01497,0.15459
3,0.7897,452.10816,50,0.3201,-0.0555,0.09104
3,0.7897,452.10816,51,0.41002,-0.02379,0.13066
4,0.8276,449.69496,1,-0.12194,0.25965,0.26972
4,0.8276,449.69496,2,-0.05543,0.34402,0.12122
4,0.8276,449.69496,3,0.07173,0.37821,0.10667
4,0.8276,449.69496,4,0.05058,0.38651,0.19685
4,0.8276,449.69496,5,0.23631,0.39158,0.21038
4,0.8276,449.69496,6,0.11759,0.35423,0.36442
4,0.8276,449.69496,7,0.25003,0.33517,0.42327
4,0.8276,449.69496,8,0.31394,0.34653,0.43769
4,0.8276,449.69496,9,0.30663,0.3151,0.43403
4,0.8276,449.69496,10,0.382,0.31158,0.55599
4,0.8276,449.69496,11,0.25937,0.26971,0.53265
4,0.8276,449.69496,12,0.17152,0.37354,0.51912
4,0.8276,449.69496,13,0.20548,0.38023,0.59468
4,0.8276,449.69496,14,0.30563,0.37606,0.56482
4,0.8276,449.69496,15,0.3907,0.40591,0.62161
4,0.8276,449.69496,16,0.33993,0.30194,0.63634
4,0.8276,449.69496,17,0.35994,0.277,0.52247
4,0.8276,449.69496,18,0.40285,0.25094,0.53664
4,0.8276,449.69496,19,0.39997,0.17636,0.39324
4,0.8276,449.69496,20,0.40474,0.20807,0.36238
4,0.8276,449.69496,21,0.41237,0.23463,0.3292
4,0.8276,449.69496,22,0.37207,0.21432,0.14697
4,0.8276,449.69496,23,0.40041,0.19647,0.10448
4,0.8276,449.69496,24,0.34583,0.155,0.11213
4,0.8276,449.69496,25,0.36465,0.17931,0.09686
4,0.8276,449.69496,26,0.29313,0.2156,0.14623
4,0.8276,449.69496,27,0.34171,0.171,0.14286
4,0.8276,449.69496,28,0.41262,0.24059,0.21207
4,0.8276,449.69496,29,0.39974,0.25847,0.2131
4,0.8276,449.69496,30,0.32902,0.24906,0.25605
4,0.8276,449.69496,31,0.38387,0.37426,0.15362
4,0.8276,449.69496,32,0.33789,0.29743,0.1761
4,0.8276,449.69496,33,0.32894,0.38491,0.18766
4,0.8276,449.69496,34,0.32582,0.40421,0.11708
4,0.8276,449.69496,35,0.32933,0.41448,0.10703
4,0.8276,449.69496,36,0.33037,0.39821,0.10474
4,0.8276,449.69496,37,0.32488,0.40316,0.11676
4,0.8276,449.69496,38,0.31391,0.30992,0.10894
4,0.8276,449.69496,39,0.26425,0.26718,0.09124
4,0.8276,449.69496,40,0.28632,0.20432,0.12499
4,0.8276,449.69496,41,0.28523,0.23614,0.06796
4,0.8276,449.69496,42,0.33656,0.15144,0.14735
4,0.8276,449.69496,43,0.29226,0.206,0.16921
4,0.8276,449.69496,44,0.32657,0.19364,0.09876
4,0.8276,449.69496,45,0.34894,0.13442,0.07129
4,0.8276,449.69496,46,0.30303,0.11433,0.07582
4,0.8276,449.69496,47,0.3549,0.10796,0.09499
4,0.8276,449.69496,48,0.30726,0.01327,0.08145
4,0.8276,449.69496,49,0.39142,0.01498,0.15459
4,0.8276,449.69496,50,0.37593,0.04246,0.07364
4,0.8276,449.69496,51,0.41521,-0.085,0.07741
5,0.85627,454.39859,1,-0.12194,0.25965,0.26972
5,0.85627,454.39859,2,-0.05543,0.34402,0.12199
5,0.85627,454.39859,3,0.07172,0.37821,0.11009
5,0.85627,454.39859,4,0.05071,0.38607,0.19976
5,0.85627,454.39859,5,0.23643,0.39115,0.21326
5,0.85627,454.39859,6,0.11771,0.35381,0.36729
5,0.85627,454.39859,7,0.25014,0.33474,0.42612
5,0.85627,454.39859,8,0.31405,0.34611,0.44053
5,0.85627,454.39859,9,0.30674,0.31468,0.43685
5,0.85627,454.39859,10,0.3815,0.31125,0.55895
5,0.85627,454.39859,11,0.25766,0.26957,0.53589
5,0.85627,454.39859,12,0.16982,0.3734,0.52234
5,0.85627,454.39859,13,0.20378,0.38009,0.59789
5,0.85627,454.39859,14,0.30393,0.37591,0.56801
5,0.85627,454.39859,15,0.38904,0.40591,0.62473
5,0.85627,454.39859,16,0.33827,0.30194,0.63944
5,0.85627,454.39859,17,0.3583,0.27699,0.52555
5,0.85627,454.39859,18,0.40285,0.25089,0.53928
5,0.85627,454.39859,19,0.39996,0.1763,0.39586
5,0.85627,454.39859,20,0.40474,0.20801,0.36497
5,0.85627,454.39859,21,0.41237,0.23457,0.33175
5,0.85627,454.39859,22,0.37207,0.21426,0.14949
5,0.85627,454.39859,23,0.4004,0.19643,0.10666
5,0.85627,454.39859,24,0.34582,0.15517,0.11185
5,0.85627,454.39859,25,0.36464,0.17947,0.09658
5,0.85627,454.39859,26,0.29313,0.21576,0.14595
5,0.85627,454.39859,27,0.3417,0.17116,0.14259
5,0.85627,454.39859,28,0.41262,0.24074,0.2118
5,0.85627,454.39859,29,0.39974,0.25862,0.21283
5,0.85627,454.39859,30,0.32902,0.24921,0.25578
5,0.85627,454.39859,31,0.38387,0.3744,0.15335
5,0.85627,454.39859,32,0.33789,0.29758,0.17583
5,0.85627,454.39859,33,0.32894,0.38505,0.18739
5,0.85627,454.39859,34,0.32584,0.40421,0.11685
5,0.85627,454.39859,35,0.32934,0.41448,0.10681
5,0.85627,454.39859,36,0.33038,0.39822,0.10491
5,0.85627,454.39859,37,0.32489,0.40317,0.12005
5,0.85627,454.39859,38,0.31391,0.30993,0.11222
5,0.85627,454.39859,39,0.26426,0.26718,0.09003
5,0.85627,454.39859,40,0.28632,0.20433,0.1238
5,0.85627,454.39859,41,0.28523,0.23614,0.06796
5,0.85627,454.39859,42,0.33656,0.15145,0.14735
5,0.85627,454.39859,43,0.29226,0.20601,0.16921
5,0.85627,454.39859,44,0.32657,0.19365,0.09876
5,0.85627,454.39859,45,0.37203,0.15901,0.13798
5,0.85627,454.39859,46,0.37404,0.14119,0.09638
5,0.85627,454.39859,47,0.38293,0.09725,0.08177
5,0.85627,454.39859,48,0.39328,0.03691,0.06413
5,0.85627,454.39859,49,0.31011,-0.02748,0.1276
5,0.85627,454.39859,50,0.3386,0.00479,0.1035
5,0.85627,454.39859,51,0.38085,0.00836,0.08647
6,0.8276,449.69496,1,-0.12194,0.25965,0.26972
6,0.8276,449.69496,2,-0.05543,0.34402,0.12122
6,0.8276,449.69496,3,0.07173,0.37821,0.10667
