particle,elasticity,weight,frame,x,y,z
1,0.03585,18.85614,1,0.39405,0.10834,0.42814
1,0.03585,18.85614,2,0.37636,0.08374,0.66231
2,0.03585,18.85614,1,0.39405,0.10834,0.42814
2,0.03585,18.85614,2,0.37636,0.08374,0.66231
3,0.03585,18.85614,1,0.39405,0.10834,0.42814
3,0.03585,18.85614,2,0.37636,0.08374,0.66231
4,0.18363,16.21328,1,0.37027,0.10834,0.42812
4,0.18363,16.21328,2,0.24784,0.06444,0.49866
5,0.2537,18.01706,1,0.359,0.10835,0.42811
5,0.2537,18.01706,2,0.26993,0.10359,0.63895
6,0.36088,11.02158,1,0.33941,0.25435,0.47127
6,0.36088,11.02158,2,0.28299,0.24448,0.6272
7,0.2537,18.01706,1,0.359,0.10835,0.42811
7,0.2537,18.01706,2,0.26993,0.10359,0.63895
8,0.2537,18.01706,1,0.359,0.10835,0.42811
8,0.2537,18.01706,2,0.26993,0.10359,0.63895
9,0.97933,17.61717,1,0.23642,0.16853,0.43416
9,0.97933,17.61717,2,0.11058,0.10028,0.56848
10,0.85928,16.24266,1,0.23838,0.17521,0.38703
10,0.85928,16.24266,2,0.11363,0.11964,0.54647
11,0.03585,18.85614,1,0.39405,0.10834,0.42814
11,0.03585,18.85614,2,0.37636,0.08374,0.66231
12,0.18363,16.21328,1,0.37027,0.10834,0.42812
12,0.18363,16.21328,2,0.24784,0.06444,0.49866
13,0.74208,15.45092,1,0.30191,0.18563,0.43937
13,0.74208,15.45092,2,0.23735,0.08968,0.69641
14,0.97933,17.61717,1,0.23642,0.16853,0.43416
14,0.97933,17.61717,2,0.11058,0.10028,0.56848
15,0.85928,16.24266,1,0.23838,0.17521,0.38703
15,0.85928,16.24266,2,0.11363,0.11964,0.54647
16,0.2537,18.01706,1,0.359,0.10835,0.42811
16,0.2537,18.01706,2,0.26993,0.10359,0.63895
17,0.2537,18.01706,1,0.359,0.10835,0.42811
17,0.2537,18.01706,2,0.26993,0.10359,0.63895
18,0.03585,18.85614,1,0.39405,0.10834,0.42814
18,0.03585,18.85614,2,0.37636,0.08374,0.66231
19,0.97933,17.61717,1,0.23642,0.16853,0.43416
19,0.97933,17.61717,2,0.11058,0.10028,0.56848
20,0.97933,17.61717,1,0.23642,0.16853,0.43416
20,0.97933,17.61717,2,0.11058,0.10028,0.56848
