particle,elasticity,weight,frame,x,y,z
1,0.91021,477.37202,1,0.38554,-0.1963,0.23165
1,0.91021,477.37202,2,0.3488,-0.01851,0.21976
1,0.91021,477.37202,3,0.41509,0.09856,0.23763
1,0.91021,477.37202,4,0.40015,0.08814,0.32768
1,0.91021,477.37202,5,0.18385,0.23408,0.47911
1,0.91021,477.37202,6,0.22496,0.37708,0.5032
1,0.91021,477.37202,7,0.18108,0.34271,0.55777
1,0.91021,477.37202,8,0.0741,0.36801,0.58699
1,0.91021,477.37202,9,0.0416,0.30031,0.67359
1,0.91021,477.37202,10,-0.05238,0.30066,0.68423
1,0.91021,477.37202,11,-0.13547,0.28167,0.68713
1,0.91021,477.37202,12,-0.27302,0.22548,0.77951
1,0.91021,477.37202,13,-0.24119,0.07265,0.82224
1,0.91021,477.37202,14,-0.2871,0.02289,0.75375
1,0.91021,477.37202,15,-0.24117,-0.00393,0.68681
1,0.91021,477.37202,16,-0.27965,-0.10793,0.73883
1,0.91021,477.37202,17,-0.38247,-0.2019,0.63353
1,0.91021,477.37202,18,-0.28415,-0.28413,0.55065
1,0.91021,477.37202,19,-0.32663,-0.33722,0.52536
1,0.91021,477.37202,20,-0.41123,-0.38106,0.45967
1,0.91021,477.37202,21,-0.37801,-0.37808,0.47608
1,0.91021,477.37202,22,-0.34365,-0.37828,0.35725
1,0.91021,477.37202,23,-0.34433,-0.31196,0.19517
1,0.91021,477.37202,24,-0.30781,-0.32243,0.19964
1,0.91021,477.37202,25,-0.16513,-0.27586,0.11033
1,0.91021,477.37202,26,-0.15732,-0.18259,0.07208
1,0.91021,477.37202,27,-0.1564,-0.13256,0.12946
1,0.91021,477.37202,28,-0.12247,-0.08999,0.10768
1,0.91021,477.37202,29,-0.0613,-0.08367,0.16906
1,0.91021,477.37202,30,-0.0263,-0.08462,0.20563
1,0.91021,477.37202,31,9.0e-5,-0.02634,0.28171
1,0.91021,477.37202,32,0.09199,-0.07306,0.16821
1,0.91021,477.37202,33,0.08323,0.04128,0.26145
1,0.91021,477.37202,34,0.11986,0.02408,0.24212
1,0.91021,477.37202,35,0.15895,0.07033,0.23846
1,0.91021,477.37202,36,0.21792,0.10124,0.09977
1,0.91021,477.37202,37,0.27834,0.17603,0.27411
1,0.91021,477.37202,38,0.35689,0.15573,0.20905
1,0.91021,477.37202,39,0.37959,0.18066,0.07204
1,0.91021,477.37202,40,0.41616,0.16443,0.15886
1,0.91021,477.37202,41,0.29081,0.1645,0.09941
1,0.91021,477.37202,42,0.32886,0.18159,0.1726
1,0.91021,477.37202,43,0.23576,0.24637,0.1146
1,0.91021,477.37202,44,0.18594,0.18939,0.10859
1,0.91021,477.37202,45,0.19483,0.21038,0.10667
1,0.91021,477.37202,46,0.09961,0.29509,0.09114
1,0.91021,477.37202,47,0.12084,0.33204,0.08103
1,0.91021,477.37202,48,0.06142,0.2937,0.13772
1,0.91021,477.37202,49,0.10605,0.34859,0.0972
1,0.91021,477.37202,50,0.05361,0.31955,0.08857
1,0.91021,477.37202,51,-0.00382,0.3334,0.08098
1,0.91021,477.37202,52,0.03132,0.30157,0.07955
1,0.91021,477.37202,53,0.009,0.40177,0.08002
2,0.80919,477.69737,1,0.38556,-0.19627,0.21565
2,0.80919,477.69737,2,0.35502,-0.01723,0.20718
2,0.80919,477.69737,3,0.41508,0.0983,0.22565
2,0.80919,477.69737,4,0.40013,0.08793,0.31583
2,0.80919,477.69737,5,0.18381,0.23391,0.4674
2,0.80919,477.69737,6,0.22491,0.37694,0.4916
2,0.80919,477.69737,7,0.18066,0.3504,0.54976
2,0.80919,477.69737,8,0.07366,0.37564,0.57905
2,0.80919,477.69737,9,0.04114,0.30789,0.6657
2,0.80919,477.69737,10,-0.05285,0.30819,0.67639
2,0.80919,477.69737,11,-0.13595,0.28917,0.67933
2,0.80919,477.69737,12,-0.27351,0.23293,0.77175
2,0.80919,477.69737,13,-0.24169,0.08006,0.81451
2,0.80919,477.69737,14,-0.2876,0.03027,0.74606
2,0.80919,477.69737,15,-0.24167,0.0034,0.67916
2,0.80919,477.69737,16,-0.28014,-0.10062,0.73121
2,0.80919,477.69737,17,-0.3837,-0.19543,0.62691
2,0.80919,477.69737,18,-0.28687,-0.2793,0.54595
2,0.80919,477.69737,19,-0.32933,-0.33241,0.52068
2,0.80919,477.69737,20,-0.41123,-0.37629,0.4557
2,0.80919,477.69737,21,-0.37753,-0.38439,0.46942
2,0.80919,477.69737,22,-0.34293,-0.39005,0.34929
2,0.80919,477.69737,23,-0.34363,-0.32366,0.18729
2,0.80919,477.69737,24,-0.30714,-0.33405,0.19185
2,0.80919,477.69737,25,-0.16416,-0.28735,0.10432
2,0.80919,477.69737,26,-0.1553,-0.19381,0.07201
2,0.80919,477.69737,27,-0.15439,-0.14373,0.1294
2,0.80919,477.69737,28,-0.12046,-0.10111,0.10763
2,0.80919,477.69737,29,-0.0593,-0.09474,0.169
2,0.80919,477.69737,30,-0.0243,-0.09564,0.20558
2,0.80919,477.69737,31,0.00209,-0.03731,0.28166
2,0.80919,477.69737,32,0.09399,-0.08399,0.16816
2,0.80919,477.69737,33,0.08523,0.0304,0.2614
2,0.80919,477.69737,34,0.12186,0.01325,0.24206
2,0.80919,477.69737,35,0.16094,0.05955,0.2384
2,0.80919,477.69737,36,0.21991,0.0906,0.09925
2,0.80919,477.69737,37,0.28039,0.16609,0.27006
2,0.80919,477.69737,38,0.35894,0.14583,0.20503
2,0.80919,477.69737,39,0.37794,0.17249,0.0725
2,0.80919,477.69737,40,0.41616,0.15679,0.15948
2,0.80919,477.69737,41,0.2908,0.15689,0.10002
2,0.80919,477.69737,42,0.32884,0.17402,0.17322
2,0.80919,477.69737,43,0.23574,0.23884,0.11521
2,0.80919,477.69737,44,0.18591,0.18189,0.10919
2,0.80919,477.69737,45,0.19421,0.20286,0.10496
2,0.80919,477.69737,46,0.09942,0.28757,0.09114
2,0.80919,477.69737,47,0.12064,0.32454,0.08103
2,0.80919,477.69737,48,0.06122,0.28623,0.13773
2,0.80919,477.69737,49,0.10584,0.34116,0.0972
2,0.80919,477.69737,50,0.05359,0.31229,0.08857
2,0.80919,477.69737,51,-0.0111,0.38418,0.13086
2,0.80919,477.69737,52,-0.02109,0.3344,0.17004
2,0.80919,477.69737,53,0.06371,0.31487,0.08813
3,0.77624,479.1384,1,0.38556,-0.19626,0.21043
3,0.77624,479.1384,2,0.35705,-0.01676,0.20304
3,0.77624,479.1384,3,0.41507,0.09827,0.22175
3,0.77624,479.1384,4,0.40012,0.08792,0.31197
3,0.77624,479.1384,5,0.1838,0.2339,0.46358
3,0.77624,479.1384,6,0.22489,0.37695,0.48782
3,0.77624,479.1384,7,0.18055,0.35288,0.54715
3,0.77624,479.1384,8,0.07355,0.37811,0.57646
3,0.77624,479.1384,9,0.04102,0.31035,0.66312
3,0.77624,479.1384,10,-0.05297,0.31063,0.67383
3,0.77624,479.1384,11,-0.13608,0.29159,0.67678
