particle,elasticity,weight,frame,x,y,z
1,0.81915,177.08036,1,0.37282,-0.25909,0.21405
1,0.81915,177.08036,2,0.36389,-0.25234,0.13714
1,0.81915,177.08036,3,0.36527,-0.13459,0.18509
1,0.81915,177.08036,4,0.26278,-0.15841,0.08465
1,0.81915,177.08036,5,0.24404,-0.10921,0.07182
1,0.81915,177.08036,6,0.19319,-0.1373,0.12587
1,0.81915,177.08036,7,0.15109,-0.14992,0.07902
1,0.81915,177.08036,8,0.0713,-0.12756,0.1502
1,0.81915,177.08036,9,-0.07832,-0.07772,0.2529
1,0.81915,177.08036,10,-0.13554,-0.06899,0.1781
1,0.81915,177.08036,11,-0.20724,-0.05569,0.27553
1,0.81915,177.08036,12,-0.21325,0.0088,0.2454
1,0.81915,177.08036,13,-0.35822,0.03525,0.13736
1,0.81915,177.08036,14,-0.38285,0.06285,0.12014
1,0.81915,177.08036,15,-0.42048,-0.0189,0.10471
1,0.81915,177.08036,16,-0.40914,-0.03509,0.09207
1,0.81915,177.08036,17,-0.36381,0.01215,0.07193
1,0.81915,177.08036,18,-0.31058,0.02908,0.12152
1,0.81915,177.08036,19,-0.32038,0.05265,0.0807
2,0.46295,177.20664,1,0.37282,-0.25909,0.21405
2,0.46295,177.20664,2,0.37782,-0.25147,0.1209
2,0.46295,177.20664,3,0.38687,-0.13383,0.16984
2,0.46295,177.20664,4,0.28802,-0.15813,0.08466
2,0.46295,177.20664,5,0.26908,-0.10975,0.07184
2,0.46295,177.20664,6,0.21811,-0.13782,0.12591
2,0.46295,177.20664,7,0.17586,-0.15068,0.07903
2,0.46295,177.20664,8,0.09596,-0.12831,0.15022
2,0.46295,177.20664,9,-0.05376,-0.07844,0.25293
2,0.46295,177.20664,10,-0.11109,-0.06969,0.17813
2,0.46295,177.20664,11,-0.18289,-0.05638,0.27555
2,0.46295,177.20664,12,-0.18901,0.00813,0.2454
2,0.46295,177.20664,13,-0.33408,0.03459,0.13735
2,0.46295,177.20664,14,-0.38669,0.06607,0.11431
2,0.46295,177.20664,15,-0.38974,0.07964,0.08961
2,0.46295,177.20664,16,-0.40676,0.03717,0.1124
2,0.46295,177.20664,17,-0.37907,0.03945,0.13483
2,0.46295,177.20664,18,-0.35349,0.07086,0.10617
2,0.46295,177.20664,19,-0.29032,0.09817,0.08913
3,0.46295,177.20664,1,0.37282,-0.25909,0.21405
3,0.46295,177.20664,2,0.37782,-0.25147,0.1209
3,0.46295,177.20664,3,0.38687,-0.13383,0.16984
3,0.46295,177.20664,4,0.28802,-0.15813,0.08466
3,0.46295,177.20664,5,0.26908,-0.10975,0.07184
3,0.46295,177.20664,6,0.21811,-0.13782,0.12591
3,0.46295,177.20664,7,0.17586,-0.15068,0.07903
3,0.46295,177.20664,8,0.09596,-0.12831,0.15022
3,0.46295,177.20664,9,-0.05376,-0.07844,0.25293
3,0.46295,177.20664,10,-0.11109,-0.06969,0.17813
3,0.46295,177.20664,11,-0.18289,-0.05638,0.27555
3,0.46295,177.20664,12,-0.18901,0.00813,0.2454
3,0.46295,177.20664,13,-0.33408,0.03459,0.13735
3,0.46295,177.20664,14,-0.38669,0.06607,0.11431
3,0.46295,177.20664,15,-0.38974,0.07964,0.08961
3,0.46295,177.20664,16,-0.40676,0.03717,0.1124
3,0.46295,177.20664,17,-0.37907,0.03945,0.13483
3,0.46295,177.20664,18,-0.35349,0.07086,0.10617
3,0.46295,177.20664,19,-0.29032,0.09817,0.08913
4,0.27691,177.08364,1,0.37282,-0.25909,0.21405
4,0.27691,177.08364,2,0.38544,-0.25101,0.11241
4,0.27691,177.08364,3,0.39877,-0.13344,0.16186
4,0.27691,177.08364,4,0.30176,-0.15849,0.08466
4,0.27691,177.08364,5,0.27814,-0.11015,0.07184
4,0.27691,177.08364,6,0.22713,-0.13821,0.12592
4,0.27691,177.08364,7,0.18259,-0.15083,0.07903
4,0.27691,177.08364,8,0.10267,-0.12845,0.15023
4,0.27691,177.08364,9,-0.04707,-0.07858,0.25294
4,0.27691,177.08364,10,-0.10441,-0.06982,0.17814
4,0.27691,177.08364,11,-0.17624,-0.05651,0.27555
4,0.27691,177.08364,12,-0.18238,0.00801,0.2454
4,0.27691,177.08364,13,-0.32748,0.03447,0.13734
4,0.27691,177.08364,14,-0.38011,0.06594,0.1143
4,0.27691,177.08364,15,-0.39001,0.08066,0.0841
4,0.27691,177.08364,16,-0.40676,0.03757,0.10642
4,0.27691,177.08364,17,-0.37906,0.03985,0.12887
4,0.27691,177.08364,18,-0.35348,0.07126,0.10023
4,0.27691,177.08364,19,-0.30879,0.08779,0.08131
5,0.88976,174.79533,1,0.37282,-0.25909,0.21405
5,0.88976,174.79533,2,0.36122,-0.25251,0.14035
5,0.88976,174.79533,3,0.36117,-0.13474,0.18811
5,0.88976,174.79533,4,0.25808,-0.15854,0.08515
5,0.88976,174.79533,5,0.23926,-0.10924,0.07182
5,0.88976,174.79533,6,0.18843,-0.13732,0.12586
5,0.88976,174.79533,7,0.14636,-0.14993,0.07901
5,0.88976,174.79533,8,0.0666,-0.12758,0.15019
5,0.88976,174.79533,9,-0.083,-0.07773,0.25289
5,0.88976,174.79533,10,-0.14019,-0.069,0.17809
5,0.88976,174.79533,11,-0.21186,-0.05572,0.27552
5,0.88976,174.79533,12,-0.21785,0.00878,0.2454
5,0.88976,174.79533,13,-0.36279,0.03522,0.13737
5,0.88976,174.79533,14,-0.38457,0.06217,0.12056
5,0.88976,174.79533,15,-0.42041,-0.01886,0.10607
5,0.88976,174.79533,16,-0.40869,-0.03505,0.10134
5,0.88976,174.79533,17,-0.3635,0.01216,0.07193
5,0.88976,174.79533,18,-0.31028,0.0291,0.12152
5,0.88976,174.79533,19,-0.22889,0.04725,0.07475
6,0.81915,177.08036,1,0.37282,-0.25909,0.21405
6,0.81915,177.08036,2,0.36389,-0.25234,0.13714
6,0.81915,177.08036,3,0.36527,-0.13459,0.18509
6,0.81915,177.08036,4,0.26278,-0.15841,0.08465
6,0.81915,177.08036,5,0.24404,-0.10921,0.07182
6,0.81915,177.08036,6,0.19319,-0.1373,0.12587
6,0.81915,177.08036,7,0.15109,-0.14992,0.07902
6,0.81915,177.08036,8,0.0713,-0.12756,0.1502
6,0.81915,177.08036,9,-0.07832,-0.07772,0.2529
6,0.81915,177.08036,10,-0.13554,-0.06899,0.1781
6,0.81915,177.08036,11,-0.20724,-0.05569,0.27553
6,0.81915,177.08036,12,-0.21325,0.0088,0.2454
6,0.81915,177.08036,13,-0.35822,0.03525,0.13736
6,0.81915,177.08036,14,-0.38285,0.06285,0.12014
6,0.81915,177.08036,15,-0.42048,-0.0189,0.10471
6,0.81915,177.08036,16,-0.40914,-0.03509,0.09207
6,0.81915,177.08036,17,-0.36381,0.01215,0.07193
6,0.81915,177.08036,18,-0.31058,0.02908,0.12152
6,0.81915,177.08036,19,-0.32038,0.05265,0.0807
7,0.88976,174.79533,1,0.37282,-0.25909,0.21405
7,0.88976,174.79533,2,0.36122,-0.25251,0.14035
7,0.88976,174.79533,3,0.36117,-0.13474,0.18811
7,0.88976,174.79533,4,0.25808,-0.15854,0.08515
7,0.88976,174.79533,5,0.23926,-0.10924,0.07182
7,0.88976,174.79533,6,0.18843,-0.13732,0.12586
7,0.88976,174.79533,7,0.14636,-0.14993,0.07901
7,0.88976,174.79533,8,0.0666,-0.12758,0.15019
7,0.88976,174.79533,9,-0.083,-0.07773,0.25289
7,0.88976,174.79533,10,-0.14019,-0.069,0.17809
7,0.88976,174.79533,11,-0.21186,-0.05572,0.27552
7,0.88976,174.79533,12,-0.21785,0.00878,0.2454
7,0.88976,174.79533,13,-0.36279,0.03522,0.13737
7,0.88976,174.79533,14,-0.38457,0.06217,0.12056
7,0.88976,174.79533,15,-0.42041,-0.01886,0.10607
7,0.88976,174.79533,16,-0.40869,-0.03505,0.10134
7,0.88976,174.79533,17,-0.3635,0.01216,0.07193
7,0.88976,174.79533,18,-0.31028,0.0291,0.12152
7,0.88976,174.79533,19,-0.22889,0.04725,0.07475
8,0.48718,175.43974,1,0.37282,-0.25909,0.21405
8,0.48718,175.43974,2,0.37685,-0.25153,0.122
8,0.48718,175.43974,3,0.38535,-0.13389,0.17088
8,0.48718,175.43974,4,0.28626,-0.15812,0.08466
8,0.48718,175.43974,5,0.26734,-0.10966,0.07183
8,0.48718,175.43974,6,0.21637,-0.13773,0.1259
8,0.48718,175.43974,7,0.17413,-0.15055,0.07903
8,0.48718,175.43974,8,0.09424,-0.12817,0.15022
8,0.48718,175.43974,9,-0.05548,-0.07831,0.25293
8,0.48718,175.43974,10,-0.11279,-0.06956,0.17813
8,0.48718,175.43974,11,-0.18459,-0.05625,0.27555
8,0.48718,175.43974,12,-0.1907,0.00826,0.2454
8,0.48718,175.43974,13,-0.33577,0.03472,0.13735
8,0.48718,175.43974,14,-0.38837,0.06619,0.11431
8,0.48718,175.43974,15,-0.38988,0.07955,0.09035
8,0.48718,175.43974,16,-0.40676,0.03719,0.11325
8,0.48718,175.43974,17,-0.37907,0.03946,0.13568
8,0.48718,175.43974,18,-0.35349,0.07087,0.107
8,0.48718,175.43974,19,-0.417,0.00399,0.09035
9,0.81915,177.08036,1,0.37282,-0.25909,0.21405
9,0.81915,177.08036,2,0.36389,-0.25234,0.13714
9,0.81915,177.08036,3,0.36527,-0.13459,0.18509
9,0.81915,177.08036,4,0.26278,-0.15841,0.08465
9,0.81915,177.08036,5,0.24404,-0.10921,0.07182
9,0.81915,177.08036,6,0.19319,-0.1373,0.12587
9,0.81915,177.08036,7,0.15109,-0.14992,0.07902
9,0.81915,177.08036,8,0.0713,-0.12756,0.1502
9,0.81915,177.08036,9,-0.07832,-0.07772,0.2529
9,0.81915,177.08036,10,-0.13554,-0.06899,0.1781
9,0.81915,177.08036,11,-0.20724,-0.05569,0.27553
9,0.81915,177.08036,12,-0.21325,0.0088,0.2454
9,0.81915,177.08036,13,-0.35822,0.03525,0.13736
9,0.81915,177.08036,14,-0.38285,0.06285,0.12014
9,0.81915,177.08036,15,-0.42048,-0.0189,0.10471
9,0.81915,177.08036,16,-0.40914,-0.03509,0.09207
9,0.81915,177.08036,17,-0.36381,0.01215,0.07193
9,0.81915,177.08036,18,-0.31058,0.02908,0.12152
9,0.81915,177.08036,19,-0.32038,0.05265,0.0807
10,0.39515,177.53451,1,0.37282,-0.25909,0.21405
10,0.39515,177.53451,2,0.38057,-0.2513,0.11781
10,0.39515,177.53451,3,0.39116,-0.13369,0.16694
10,0.39515,177.53451,4,0.29299,-0.15819,0.08466
10,0.39515,177.53451,5,0.27399,-0.11009,0.07184
10,0.39515,177.53451,6,0.223,-0.13816,0.12591
10,0.39515,177.53451,7,0.17863,-0.1508,0.07903
10,0.39515,177.53451,8,0.09873,-0.12842,0.15023
10,0.39515,177.53451,9,-0.05101,-0.07855,0.25294
10,0.39515,177.53451,10,-0.10834,-0.0698,0.17813
10,0.39515,177.53451,11,-0.18015,-0.05649,0.27555
10,0.39515,177.53451,12,-0.18627,0.00803,0.2454
10,0.39515,177.53451,13,-0.33136,0.03449,0.13734
10,0.39515,177.53451,14,-0.38398,0.06596,0.1143
10,0.39515,177.53451,15,-0.39001,0.08002,0.08764
10,0.39515,177.53451,16,-0.40676,0.03712,0.11007
