particle,elasticity,weight,frame,x,y,z
1,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
1,0.05946,15.78203,2,0.05595,-0.26259,0.07852
2,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
2,0.05946,15.78203,2,0.05595,-0.26259,0.07852
3,0.25704,17.74034,1,-0.00083,-0.24525,0.13139
3,0.25704,17.74034,2,0.06805,-0.24646,0.06875
4,0.6662,19.451,1,0.02353,-0.32529,0.20298
4,0.6662,19.451,2,0.17256,-0.33859,0.2571
5,0.48645,17.43835,1,0.05739,-0.2866,0.1629
5,0.48645,17.43835,2,0.22568,-0.27143,0.14302
6,0.10716,15.38608,1,-0.00677,-0.23854,0.10368
6,0.10716,15.38608,2,0.11828,-0.25395,0.05363
7,0.02783,14.80289,1,-0.00676,-0.23854,0.08923
7,0.02783,14.80289,2,0.11208,-0.36079,0.20353
8,0.25704,17.74034,1,-0.00083,-0.24525,0.13139
8,0.25704,17.74034,2,0.06805,-0.24646,0.06875
9,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
9,0.05946,15.78203,2,0.05595,-0.26259,0.07852
10,0.6662,19.451,1,0.02353,-0.32529,0.20298
10,0.6662,19.451,2,0.17256,-0.33859,0.2571
11,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
11,0.05946,15.78203,2,0.05595,-0.26259,0.07852
12,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
12,0.05946,15.78203,2,0.05595,-0.26259,0.07852
13,0.03176,15.36017,1,-0.00839,-0.39339,0.088
13,0.03176,15.36017,2,0.05777,-0.39417,0.12268
14,0.25704,17.74034,1,-0.00083,-0.24525,0.13139
14,0.25704,17.74034,2,0.06805,-0.24646,0.06875
15,0.6662,19.451,1,0.02353,-0.32529,0.20298
15,0.6662,19.451,2,0.17256,-0.33859,0.2571
16,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
16,0.05946,15.78203,2,0.05595,-0.26259,0.07852
17,0.05946,15.78203,1,-0.00839,-0.39339,0.09191
17,0.05946,15.78203,2,0.05595,-0.26259,0.07852
18,0.57778,18.17461,1,0.05737,-0.2866,0.17769
18,0.57778,18.17461,2,0.21103,-0.29014,0.26322
19,0.25704,17.74034,1,-0.00083,-0.24525,0.13139
19,0.25704,17.74034,2,0.06805,-0.24646,0.06875
20,0.6662,19.451,1,0.02353,-0.32529,0.20298
20,0.6662,19.451,2,0.17256,-0.33859,0.2571
