particle,elasticity,weight,frame,x,y,z
1,0.31337,135.27525,1,-0.27933,0.08235,0.10312
1,0.31337,135.27525,2,-0.38015,0.07525,0.16055
1,0.31337,135.27525,3,-0.3133,-0.02604,0.13938
1,0.31337,135.27525,4,-0.3082,-0.0754,0.12411
1,0.31337,135.27525,5,-0.28241,0.00348,0.32086
1,0.31337,135.27525,6,-0.08929,0.02119,0.37987
1,0.31337,135.27525,7,0.09054,0.00059,0.38446
1,0.31337,135.27525,8,0.10605,0.0467,0.4501
1,0.31337,135.27525,9,0.28231,0.06458,0.37532
1,0.31337,135.27525,10,0.38887,0.05438,0.31946
1,0.31337,135.27525,11,0.39427,0.09799,0.33808
1,0.31337,135.27525,12,0.34503,0.06093,0.28779
1,0.31337,135.27525,13,0.30214,0.17008,0.30816
1,0.31337,135.27525,14,0.21717,0.11714,0.17511
1,0.31337,135.27525,15,0.1576,0.19067,0.10393
1,0.31337,135.27525,16,0.17678,0.17328,0.08077
2,0.31337,135.27525,1,-0.27933,0.08235,0.10312
2,0.31337,135.27525,2,-0.38015,0.07525,0.16055
2,0.31337,135.27525,3,-0.3133,-0.02604,0.13938
2,0.31337,135.27525,4,-0.3082,-0.0754,0.12411
2,0.31337,135.27525,5,-0.28241,0.00348,0.32086
2,0.31337,135.27525,6,-0.08929,0.02119,0.37987
2,0.31337,135.27525,7,0.09054,0.00059,0.38446
2,0.31337,135.27525,8,0.10605,0.0467,0.4501
2,0.31337,135.27525,9,0.28231,0.06458,0.37532
2,0.31337,135.27525,10,0.38887,0.05438,0.31946
2,0.31337,135.27525,11,0.39427,0.09799,0.33808
2,0.31337,135.27525,12,0.34503,0.06093,0.28779
2,0.31337,135.27525,13,0.30214,0.17008,0.30816
2,0.31337,135.27525,14,0.21717,0.11714,0.17511
2,0.31337,135.27525,15,0.1576,0.19067,0.10393
2,0.31337,135.27525,16,0.17678,0.17328,0.08077
3,0.44299,138.877,1,-0.27774,0.08233,0.10947
3,0.44299,138.877,2,-0.37111,0.07519,0.17835
3,0.44299,138.877,3,-0.29898,-0.02609,0.15562
3,0.44299,138.877,4,-0.294,-0.07546,0.14019
3,0.44299,138.877,5,-0.26834,0.00341,0.3368
3,0.44299,138.877,6,-0.07533,0.02112,0.3957
3,0.44299,138.877,7,0.10439,0.00052,0.40019
3,0.44299,138.877,8,0.11981,0.04663,0.46576
3,0.44299,138.877,9,0.29598,0.06452,0.39091
3,0.44299,138.877,10,0.38981,0.05419,0.3314
3,0.44299,138.877,11,0.39426,0.098,0.34689
3,0.44299,138.877,12,0.34502,0.06094,0.29655
3,0.44299,138.877,13,0.31308,0.07223,0.22531
3,0.44299,138.877,14,0.24329,0.13425,0.20851
3,0.44299,138.877,15,0.15931,0.08632,0.10837
3,0.44299,138.877,16,0.10692,0.11493,0.11322
4,0.44857,135.07774,1,-0.27767,0.08233,0.10975
4,0.44857,135.07774,2,-0.37073,0.07519,0.17911
4,0.44857,135.07774,3,-0.29838,-0.02609,0.15631
4,0.44857,135.07774,4,-0.29341,-0.07546,0.14088
4,0.44857,135.07774,5,-0.26775,0.00341,0.33749
4,0.44857,135.07774,6,-0.07474,0.02112,0.39638
4,0.44857,135.07774,7,0.10497,0.00052,0.40086
4,0.44857,135.07774,8,0.12038,0.04663,0.46643
4,0.44857,135.07774,9,0.29655,0.06451,0.39158
4,0.44857,135.07774,10,0.39001,0.05419,0.33197
4,0.44857,135.07774,11,0.39426,0.09801,0.34741
4,0.44857,135.07774,12,0.34502,0.06095,0.29707
4,0.44857,135.07774,13,0.30213,0.1701,0.31738
4,0.44857,135.07774,14,0.21715,0.11716,0.18426
4,0.44857,135.07774,15,0.15878,0.19067,0.09991
4,0.44857,135.07774,16,0.16317,0.22683,0.11989
5,0.44857,135.07774,1,-0.27767,0.08233,0.10975
5,0.44857,135.07774,2,-0.37073,0.07519,0.17911
5,0.44857,135.07774,3,-0.29838,-0.02609,0.15631
5,0.44857,135.07774,4,-0.29341,-0.07546,0.14088
5,0.44857,135.07774,5,-0.26775,0.00341,0.33749
5,0.44857,135.07774,6,-0.07474,0.02112,0.39638
5,0.44857,135.07774,7,0.10497,0.00052,0.40086
5,0.44857,135.07774,8,0.12038,0.04663,0.46643
5,0.44857,135.07774,9,0.29655,0.06451,0.39158
5,0.44857,135.07774,10,0.39001,0.05419,0.33197
5,0.44857,135.07774,11,0.39426,0.09801,0.34741
5,0.44857,135.07774,12,0.34502,0.06095,0.29707
5,0.44857,135.07774,13,0.30213,0.1701,0.31738
5,0.44857,135.07774,14,0.21715,0.11716,0.18426
5,0.44857,135.07774,15,0.15878,0.19067,0.09991
5,0.44857,135.07774,16,0.16317,0.22683,0.11989
6,0.31337,135.27525,1,-0.27933,0.08235,0.10312
6,0.31337,135.27525,2,-0.38015,0.07525,0.16055
6,0.31337,135.27525,3,-0.3133,-0.02604,0.13938
6,0.31337,135.27525,4,-0.3082,-0.0754,0.12411
6,0.31337,135.27525,5,-0.28241,0.00348,0.32086
6,0.31337,135.27525,6,-0.08929,0.02119,0.37987
6,0.31337,135.27525,7,0.09054,0.00059,0.38446
6,0.31337,135.27525,8,0.10605,0.0467,0.4501
6,0.31337,135.27525,9,0.28231,0.06458,0.37532
6,0.31337,135.27525,10,0.38887,0.05438,0.31946
6,0.31337,135.27525,11,0.39427,0.09799,0.33808
6,0.31337,135.27525,12,0.34503,0.06093,0.28779
6,0.31337,135.27525,13,0.30214,0.17008,0.30816
6,0.31337,135.27525,14,0.21717,0.11714,0.17511
6,0.31337,135.27525,15,0.1576,0.19067,0.10393
6,0.31337,135.27525,16,0.17678,0.17328,0.08077
7,0.53609,136.86369,1,-0.2766,0.08231,0.11403
7,0.53609,136.86369,2,-0.36479,0.07514,0.19112
7,0.53609,136.86369,3,-0.28909,-0.02613,0.16725
7,0.53609,136.86369,4,-0.28421,-0.0755,0.15169
7,0.53609,136.86369,5,-0.25864,0.00337,0.34819
7,0.53609,136.86369,6,-0.06573,0.02108,0.40699
7,0.53609,136.86369,7,0.11391,0.00047,0.4114
7,0.53609,136.86369,8,0.12924,0.04658,0.47689
7,0.53609,136.86369,9,0.30534,0.06447,0.40199
7,0.53609,136.86369,10,0.37259,0.02647,0.35449
7,0.53609,136.86369,11,0.40431,0.0699,0.37717
7,0.53609,136.86369,12,0.29905,0.11231,0.30614
7,0.53609,136.86369,13,0.30305,0.13123,0.24976
7,0.53609,136.86369,14,0.31612,0.14643,0.21322
7,0.53609,136.86369,15,0.13403,0.12402,0.13268
7,0.53609,136.86369,16,0.18832,0.12168,0.11411
8,0.44299,138.877,1,-0.27774,0.08233,0.10947
8,0.44299,138.877,2,-0.37111,0.07519,0.17835
8,0.44299,138.877,3,-0.29898,-0.02609,0.15562
8,0.44299,138.877,4,-0.294,-0.07546,0.14019
8,0.44299,138.877,5,-0.26834,0.00341,0.3368
8,0.44299,138.877,6,-0.07533,0.02112,0.3957
8,0.44299,138.877,7,0.10439,0.00052,0.40019
8,0.44299,138.877,8,0.11981,0.04663,0.46576
8,0.44299,138.877,9,0.29598,0.06452,0.39091
8,0.44299,138.877,10,0.38981,0.05419,0.3314
8,0.44299,138.877,11,0.39426,0.098,0.34689
8,0.44299,138.877,12,0.34502,0.06094,0.29655
8,0.44299,138.877,13,0.31308,0.07223,0.22531
8,0.44299,138.877,14,0.24329,0.13425,0.20851
8,0.44299,138.877,15,0.15931,0.08632,0.10837
