particle,elasticity,weight,frame,x,y,z
1,0.458,113.88032,1,0.054,-0.06213,0.8228
1,0.458,113.88032,2,0.26189,-0.19942,0.7198
1,0.458,113.88032,3,0.38559,-0.37067,0.6589
1,0.458,113.88032,4,0.40038,-0.376,0.461
1,0.458,113.88032,5,0.33211,-0.40847,0.38546
1,0.458,113.88032,6,0.2158,-0.41064,0.25835
1,0.458,113.88032,7,0.09478,-0.36072,0.10294
1,0.458,113.88032,8,-0.0826,-0.24085,0.12222
1,0.458,113.88032,9,-0.09402,-0.28049,0.05308
1,0.458,113.88032,10,-0.22242,-0.2711,0.14787
1,0.458,113.88032,11,-0.30567,-0.17605,0.25682
1,0.458,113.88032,12,-0.28422,-0.13184,0.34869
1,0.458,113.88032,13,-0.30919,-0.02945,0.40505
2,0.48185,113.63935,1,0.054,-0.06213,0.81901
2,0.48185,113.63935,2,0.26187,-0.19941,0.7156
2,0.48185,113.63935,3,0.38468,-0.37064,0.65516
2,0.48185,113.63935,4,0.39818,-0.37523,0.45856
2,0.48185,113.63935,5,0.33032,-0.40847,0.38349
2,0.48185,113.63935,6,0.21404,-0.41064,0.25641
2,0.48185,113.63935,7,0.09305,-0.36068,0.10168
2,0.48185,113.63935,8,-0.08428,-0.24052,0.12607
2,0.48185,113.63935,9,-0.09564,-0.28019,0.05308
2,0.48185,113.63935,10,-0.22403,-0.27081,0.14786
2,0.48185,113.63935,11,-0.30726,-0.17576,0.25681
2,0.48185,113.63935,12,-0.2858,-0.13156,0.34868
2,0.48185,113.63935,13,-0.30166,-0.0269,0.38262
3,0.458,112.96805,1,0.054,-0.06213,0.8228
3,0.458,112.96805,2,0.26189,-0.19942,0.7198
3,0.458,112.96805,3,0.38559,-0.37067,0.6589
3,0.458,112.96805,4,0.40038,-0.376,0.461
3,0.458,112.96805,5,0.33211,-0.40847,0.38546
3,0.458,112.96805,6,0.2158,-0.41064,0.25835
3,0.458,112.96805,7,0.09478,-0.36072,0.10294
3,0.458,112.96805,8,-0.0826,-0.24085,0.12222
3,0.458,112.96805,9,-0.09402,-0.28049,0.05308
3,0.458,112.96805,10,-0.22242,-0.2711,0.14787
3,0.458,112.96805,11,-0.30567,-0.17605,0.25682
3,0.458,112.96805,12,-0.28422,-0.13184,0.34869
3,0.458,112.96805,13,-0.39038,-0.08668,0.44243
4,0.458,113.88032,1,0.054,-0.06213,0.8228
4,0.458,113.88032,2,0.26189,-0.19942,0.7198
4,0.458,113.88032,3,0.38559,-0.37067,0.6589
4,0.458,113.88032,4,0.40038,-0.376,0.461
4,0.458,113.88032,5,0.33211,-0.40847,0.38546
4,0.458,113.88032,6,0.2158,-0.41064,0.25835
4,0.458,113.88032,7,0.09478,-0.36072,0.10294
4,0.458,113.88032,8,-0.0826,-0.24085,0.12222
4,0.458,113.88032,9,-0.09402,-0.28049,0.05308
4,0.458,113.88032,10,-0.22242,-0.2711,0.14787
4,0.458,113.88032,11,-0.30567,-0.17605,0.25682
4,0.458,113.88032,12,-0.28422,-0.13184,0.34869
4,0.458,113.88032,13,-0.30919,-0.02945,0.40505
5,0.48185,113.63935,1,0.054,-0.06213,0.81901
5,0.48185,113.63935,2,0.26187,-0.19941,0.7156
5,0.48185,113.63935,3,0.38468,-0.37064,0.65516
5,0.48185,113.63935,4,0.39818,-0.37523,0.45856
5,0.48185,113.63935,5,0.33032,-0.40847,0.38349
5,0.48185,113.63935,6,0.21404,-0.41064,0.25641
5,0.48185,113.63935,7,0.09305,-0.36068,0.10168
5,0.48185,113.63935,8,-0.08428,-0.24052,0.12607
5,0.48185,113.63935,9,-0.09564,-0.28019,0.05308
5,0.48185,113.63935,10,-0.22403,-0.27081,0.14786
5,0.48185,113.63935,11,-0.30726,-0.17576,0.25681
5,0.48185,113.63935,12,-0.2858,-0.13156,0.34868
5,0.48185,113.63935,13,-0.30166,-0.0269,0.38262
6,0.458,111.7544,1,0.054,-0.06213,0.8228
6,0.458,111.7544,2,0.26189,-0.19942,0.7198
6,0.458,111.7544,3,0.38559,-0.37067,0.6589
6,0.458,111.7544,4,0.40038,-0.376,0.461
6,0.458,111.7544,5,0.33211,-0.40847,0.38546
6,0.458,111.7544,6,0.2158,-0.41064,0.25835
6,0.458,111.7544,7,0.09478,-0.36072,0.10294
6,0.458,111.7544,8,-0.0826,-0.24085,0.12222
6,0.458,111.7544,9,-0.09402,-0.28049,0.05308
6,0.458,111.7544,10,-0.22242,-0.2711,0.14787
6,0.458,111.7544,11,-0.30567,-0.17605,0.25682
6,0.458,111.7544,12,-0.28422,-0.13184,0.34869
6,0.458,111.7544,13,-0.37701,-0.09385,0.39322
7,0.27694,113.0024,1,0.05957,-0.06619,0.85158
7,0.27694,113.0024,2,0.26809,-0.20395,0.75175
7,0.27694,113.0024,3,0.3952,-0.37474,0.68831
7,0.27694,113.0024,4,0.40382,-0.38229,0.48468
7,0.27694,113.0024,5,0.33398,-0.40845,0.40574
7,0.27694,113.0024,6,0.21759,-0.41062,0.27835
7,0.27694,113.0024,7,0.09749,-0.3629,0.09745
7,0.27694,113.0024,8,-0.07818,-0.24492,0.11294
7,0.27694,113.0024,9,-0.08984,-0.28434,0.05309
7,0.27694,113.0024,10,-0.21828,-0.27492,0.14789
7,0.27694,113.0024,11,-0.30157,-0.17983,0.25685
7,0.27694,113.0024,12,-0.28016,-0.13558,0.34874
7,0.27694,113.0024,13,-0.31072,-0.00338,0.4417
8,0.2092,113.79727,1,0.06174,-0.06778,0.86234
8,0.2092,113.79727,2,0.27051,-0.20571,0.76371
8,0.2092,113.79727,3,0.39893,-0.37632,0.69935
8,0.2092,113.79727,4,0.4036,-0.38478,0.49288
8,0.2092,113.79727,5,0.33354,-0.40845,0.41283
8,0.2092,113.79727,6,0.21713,-0.41062,0.28535
8,0.2092,113.79727,7,0.09702,-0.36289,0.10435
8,0.2092,113.79727,8,-0.07685,-0.24627,0.10664
8,0.2092,113.79727,9,-0.08854,-0.28565,0.05309
8,0.2092,113.79727,10,-0.217,-0.27621,0.1479
8,0.2092,113.79727,11,-0.3003,-0.18111,0.25686
8,0.2092,113.79727,12,-0.27891,-0.13686,0.34875
8,0.2092,113.79727,13,-0.37016,-0.1548,0.36821
9,0.458,113.88032,1,0.054,-0.06213,0.8228
9,0.458,113.88032,2,0.26189,-0.19942,0.7198
9,0.458,113.88032,3,0.38559,-0.37067,0.6589
9,0.458,113.88032,4,0.40038,-0.376,0.461
9,0.458,113.88032,5,0.33211,-0.40847,0.38546
9,0.458,113.88032,6,0.2158,-0.41064,0.25835
9,0.458,113.88032,7,0.09478,-0.36072,0.10294
9,0.458,113.88032,8,-0.0826,-0.24085,0.12222
9,0.458,113.88032,9,-0.09402,-0.28049,0.05308
9,0.458,113.88032,10,-0.22242,-0.2711,0.14787
9,0.458,113.88032,11,-0.30567,-0.17605,0.25682
9,0.458,113.88032,12,-0.28422,-0.13184,0.34869
9,0.458,113.88032,13,-0.30919,-0.02945,0.40505
10,0.2092,113.79727,1,0.06174,-0.06778,0.86234
10,0.2092,113.79727,2,0.27051,-0.20571,0.76371
10,0.2092,113.79727,3,0.39893,-0.37632,0.69935
10,0.2092,113.79727,4,0.4036,-0.38478,0.49288
10,0.2092,113.79727,5,0.33354,-0.40845,0.41283
10,0.2092,113.79727,6,0.21713,-0.41062,0.28535
10,0.2092,113.79727,7,0.09702,-0.36289,0.10435
10,0.2092,113.79727,8,-0.07685,-0.24627,0.10664
10,0.2092,113.79727,9,-0.08854,-0.28565,0.05309
10,0.2092,113.79727,10,-0.217,-0.27621,0.1479
10,0.2092,113.79727,11,-0.3003,-0.18111,0.25686
10,0.2092,113.79727,12,-0.27891,-0.13686,0.34875
10,0.2092,113.79727,13,-0.37016,-0.1548,0.36821
11,0.458,113.88032,1,0.054,-0.06213,0.8228
11,0.458,113.88032,2,0.26189,-0.19942,0.7198
11,0.458,113.88032,3,0.38559,-0.37067,0.6589
11,0.458,113.88032,4,0.40038,-0.376,0.461
11,0.458,113.88032,5,0.33211,-0.40847,0.38546
11,0.458,113.88032,6,0.2158,-0.41064,0.25835
11,0.458,113.88032,7,0.09478,-0.36072,0.10294
11,0.458,113.88032,8,-0.0826,-0.24085,0.12222
11,0.458,113.88032,9,-0.09402,-0.28049,0.05308
11,0.458,113.88032,10,-0.22242,-0.2711,0.14787
11,0.458,113.88032,11,-0.30567,-0.17605,0.25682
11,0.458,113.88032,12,-0.28422,-0.13184,0.34869
11,0.458,113.88032,13,-0.30919,-0.02945,0.40505
12,0.48185,113.63935,1,0.054,-0.06213,0.81901
12,0.48185,113.63935,2,0.26187,-0.19941,0.7156
12,0.48185,113.63935,3,0.38468,-0.37064,0.65516
12,0.48185,113.63935,4,0.39818,-0.37523,0.45856
12,0.48185,113.63935,5,0.33032,-0.40847,0.38349
12,0.48185,113.63935,6,0.21404,-0.41064,0.25641
12,0.48185,113.63935,7,0.09305,-0.36068,0.10168
12,0.48185,113.63935,8,-0.08428,-0.24052,0.12607
12,0.48185,113.63935,9,-0.09564,-0.28019,0.05308
12,0.48185,113.63935,10,-0.22403,-0.27081,0.14786
12,0.48185,113.63935,11,-0.30726,-0.17576,0.25681
12,0.48185,113.63935,12,-0.2858,-0.13156,0.34868
12,0.48185,113.63935,13,-0.30166,-0.0269,0.38262
13,0.48185,113.63935,1,0.054,-0.06213,0.81901
13,0.48185,113.63935,2,0.26187,-0.19941,0.7156
13,0.48185,113.63935,3,0.38468,-0.37064,0.65516
13,0.48185,113.63935,4,0.39818,-0.37523,0.45856
13,0.48185,113.63935,5,0.33032,-0.40847,0.38349
13,0.48185,113.63935,6,0.21404,-0.41064,0.25641
13,0.48185,113.63935,7,0.09305,-0.36068,0.10168
13,0.48185,113.63935,8,-0.08428,-0.24052,0.12607
13,0.48185,113.63935,9,-0.09564,-0.28019,0.05308
13,0.48185,113.63935,10,-0.22403,-0.27081,0.14786
13,0.48185,113.63935,11,-0.30726,-0.17576,0.25681
13,0.48185,113.63935,12,-0.2858,-0.13156,0.34868
13,0.48185,113.63935,13,-0.30166,-0.0269,0.38262
14,0.458,113.88032,1,0.054,-0.06213,0.8228
14,0.458,113.88032,2,0.26189,-0.19942,0.7198
14,0.458,113.88032,3,0.38559,-0.37067,0.6589
14,0.458,113.88032,4,0.40038,-0.376,0.461
14,0.458,113.88032,5,0.33211,-0.40847,0.38546
14,0.458,113.88032,6,0.2158,-0.41064,0.25835
14,0.458,113.88032,7,0.09478,-0.36072,0.10294
14,0.458,113.88032,8,-0.0826,-0.24085,0.12222
14,0.458,113.88032,9,-0.09402,-0.28049,0.05308
14,0.458,113.88032,10,-0.22242,-0.2711,0.14787
14,0.458,113.88032,11,-0.30567,-0.17605,0.25682
14,0.458,113.88032,12,-0.28422,-0.13184,0.34869
