particle,elasticity,weight,frame,x,y,z
1,0.84975,77.07785,1,0.22184,-0.07143,0.86462
1,0.84975,77.07785,2,0.31706,-0.09748,0.82412
1,0.84975,77.07785,3,0.37453,-0.11726,0.76024
1,0.84975,77.07785,4,0.38789,-0.07632,0.65445
1,0.84975,77.07785,5,0.36047,-0.09411,0.5614
1,0.84975,77.07785,6,0.40124,-0.1402,0.48717
1,0.84975,77.07785,7,0.38041,-0.18992,0.30001
1,0.84975,77.07785,8,0.3092,-0.24754,0.12245
1,0.84975,77.07785,9,0.30558,-0.14921,0.22316
2,0.98905,82.08867,1,0.22184,-0.07143,0.86462
2,0.98905,82.08867,2,0.31706,-0.09747,0.813
2,0.98905,82.08867,3,0.37451,-0.11722,0.74372
2,0.98905,82.08867,4,0.38755,-0.07629,0.63826
2,0.98905,82.08867,5,0.35781,-0.09445,0.54637
2,0.98905,82.08867,6,0.39508,-0.08444,0.44642
2,0.98905,82.08867,7,0.37473,-0.2097,0.23581
2,0.98905,82.08867,8,0.39935,-0.26029,0.11665
2,0.98905,82.08867,9,0.3734,-0.16798,0.21053
3,0.93705,84.39818,1,0.22184,-0.07143,0.86462
3,0.93705,84.39818,2,0.31706,-0.09748,0.81715
3,0.93705,84.39818,3,0.37452,-0.11724,0.74988
3,0.93705,84.39818,4,0.38768,-0.0763,0.6443
3,0.93705,84.39818,5,0.3588,-0.09433,0.55199
3,0.93705,84.39818,6,0.39508,-0.08423,0.45217
3,0.93705,84.39818,7,0.37472,-0.20949,0.24148
3,0.93705,84.39818,8,0.39937,-0.26007,0.11863
3,0.93705,84.39818,9,0.3783,-0.28274,0.17484
4,0.98905,82.08867,1,0.22184,-0.07143,0.86462
4,0.98905,82.08867,2,0.31706,-0.09747,0.813
4,0.98905,82.08867,3,0.37451,-0.11722,0.74372
4,0.98905,82.08867,4,0.38755,-0.07629,0.63826
4,0.98905,82.08867,5,0.35781,-0.09445,0.54637
4,0.98905,82.08867,6,0.39508,-0.08444,0.44642
4,0.98905,82.08867,7,0.37473,-0.2097,0.23581
4,0.98905,82.08867,8,0.39935,-0.26029,0.11665
4,0.98905,82.08867,9,0.3734,-0.16798,0.21053
5,0.98905,82.08867,1,0.22184,-0.07143,0.86462
5,0.98905,82.08867,2,0.31706,-0.09747,0.813
5,0.98905,82.08867,3,0.37451,-0.11722,0.74372
5,0.98905,82.08867,4,0.38755,-0.07629,0.63826
5,0.98905,82.08867,5,0.35781,-0.09445,0.54637
5,0.98905,82.08867,6,0.39508,-0.08444,0.44642
5,0.98905,82.08867,7,0.37473,-0.2097,0.23581
5,0.98905,82.08867,8,0.39935,-0.26029,0.11665
5,0.98905,82.08867,9,0.3734,-0.16798,0.21053
6,0.93477,81.55615,1,0.22184,-0.07143,0.86462
