particle,elasticity,weight,frame,x,y,z
1,0.24815,251.68074,1,-0.31111,0.01933,0.63854
1,0.24815,251.68074,2,-0.39464,-0.05439,0.75889
1,0.24815,251.68074,3,-0.41788,-0.09822,0.86557
1,0.24815,251.68074,4,-0.39122,-0.04479,0.88546
1,0.24815,251.68074,5,-0.24101,-0.11396,0.89628
1,0.24815,251.68074,6,-0.15693,-0.18392,0.8434
1,0.24815,251.68074,7,-0.2027,-0.14998,0.76884
1,0.24815,251.68074,8,-0.043,-0.20258,0.84995
1,0.24815,251.68074,9,0.00125,-0.31163,0.87173
1,0.24815,251.68074,10,0.065,-0.31951,0.76654
1,0.24815,251.68074,11,0.13746,-0.31084,0.62423
1,0.24815,251.68074,12,0.2432,-0.33809,0.52191
1,0.24815,251.68074,13,0.34106,-0.36883,0.49181
1,0.24815,251.68074,14,0.38713,-0.38647,0.33396
1,0.24815,251.68074,15,0.39527,-0.31067,0.37535
1,0.24815,251.68074,16,0.41311,-0.35387,0.23774
1,0.24815,251.68074,17,0.34132,-0.38524,0.1241
1,0.24815,251.68074,18,0.29598,-0.31342,0.10014
1,0.24815,251.68074,19,0.20671,-0.38223,0.15536
1,0.24815,251.68074,20,0.13954,-0.3345,0.08335
1,0.24815,251.68074,21,0.10372,-0.3854,0.07435
1,0.24815,251.68074,22,0.03575,-0.39414,0.1031
1,0.24815,251.68074,23,-0.0435,-0.38298,0.13438
1,0.24815,251.68074,24,-0.13938,-0.37431,0.14541
1,0.24815,251.68074,25,-0.06877,-0.41043,0.27847
1,0.24815,251.68074,26,-0.15853,-0.4056,0.28341
1,0.24815,251.68074,27,-0.17288,-0.34237,0.26265
1,0.24815,251.68074,28,-0.20799,-0.34866,0.25749
2,0.33209,249.73375,1,-0.31111,0.01933,0.63854
2,0.33209,249.73375,2,-0.3939,-0.05439,0.75889
2,0.33209,249.73375,3,-0.41788,-0.09822,0.86557
2,0.33209,249.73375,4,-0.39122,-0.04479,0.88277
2,0.33209,249.73375,5,-0.24101,-0.11396,0.89628
2,0.33209,249.73375,6,-0.15693,-0.18392,0.8434
2,0.33209,249.73375,7,-0.2027,-0.14998,0.76884
