particle,elasticity,weight,frame,x,y,z
1,0.89159,369.68793,1,0.10384,0.2063,0.20789
1,0.89159,369.68793,2,0.11119,0.16982,0.13598
1,0.89159,369.68793,3,0.13006,0.16771,0.10682
1,0.89159,369.68793,4,0.06985,0.16189,0.07782
1,0.89159,369.68793,5,0.06674,0.10866,0.07925
1,0.89159,369.68793,6,-0.03637,0.11263,0.10256
1,0.89159,369.68793,7,-0.00573,0.08882,0.08262
1,0.89159,369.68793,8,-0.01003,0.06994,0.08125
1,0.89159,369.68793,9,-0.05424,0.03558,0.08271
1,0.89159,369.68793,10,-0.00208,0.01625,0.08266
1,0.89159,369.68793,11,-0.08905,-0.09807,0.08856
1,0.89159,369.68793,12,-0.12637,-0.12432,0.09334
1,0.89159,369.68793,13,-0.17188,-0.17086,0.09852
1,0.89159,369.68793,14,-0.19294,-0.15272,0.11173
1,0.89159,369.68793,15,-0.22369,-0.1446,0.10099
1,0.89159,369.68793,16,-0.27757,-0.15631,0.07488
1,0.89159,369.68793,17,-0.2375,-0.19151,0.14696
1,0.89159,369.68793,18,-0.34327,-0.24339,0.16554
1,0.89159,369.68793,19,-0.30829,-0.23853,0.11363
1,0.89159,369.68793,20,-0.34139,-0.21418,0.10093
1,0.89159,369.68793,21,-0.32552,-0.32123,0.09823
1,0.89159,369.68793,22,-0.33373,-0.34806,0.09305
1,0.89159,369.68793,23,-0.3304,-0.28509,0.07396
1,0.89159,369.68793,24,-0.29441,-0.31958,0.13176
1,0.89159,369.68793,25,-0.38336,-0.33087,0.0847
1,0.89159,369.68793,26,-0.39347,-0.34758,0.09054
1,0.89159,369.68793,27,-0.38871,-0.36742,0.13261
1,0.89159,369.68793,28,-0.39231,-0.32023,0.10032
1,0.89159,369.68793,29,-0.39689,-0.33542,0.07061
1,0.89159,369.68793,30,-0.33144,-0.37984,0.07342
1,0.89159,369.68793,31,-0.36724,-0.39058,0.07627
1,0.89159,369.68793,32,-0.40823,-0.35566,0.07681
1,0.89159,369.68793,33,-0.33071,-0.32545,0.0873
1,0.89159,369.68793,34,-0.33851,-0.26467,0.1141
1,0.89159,369.68793,35,-0.31699,-0.29154,0.08065
1,0.89159,369.68793,36,-0.34462,-0.35536,0.06844
1,0.89159,369.68793,37,-0.27325,-0.2823,0.07273
1,0.89159,369.68793,38,-0.39967,-0.3378,0.20551
2,0.47819,371.09887,1,0.10384,0.2063,0.20789
2,0.47819,371.09887,2,0.11119,0.16982,0.13598
2,0.47819,371.09887,3,0.13007,0.16772,0.09999
2,0.47819,371.09887,4,0.06985,0.16189,0.07782
2,0.47819,371.09887,5,0.06674,0.10867,0.07925
2,0.47819,371.09887,6,-0.03637,0.11263,0.10256
2,0.47819,371.09887,7,-0.00573,0.08882,0.08262
2,0.47819,371.09887,8,-0.01003,0.06994,0.08125
2,0.47819,371.09887,9,-0.05424,0.03558,0.08271
2,0.47819,371.09887,10,-0.00208,0.01625,0.08266
2,0.47819,371.09887,11,-0.08905,-0.09807,0.08856
2,0.47819,371.09887,12,-0.12637,-0.12432,0.09334
2,0.47819,371.09887,13,-0.17188,-0.17086,0.09852
2,0.47819,371.09887,14,-0.19294,-0.15272,0.11173
2,0.47819,371.09887,15,-0.22369,-0.1446,0.09999
2,0.47819,371.09887,16,-0.27757,-0.15631,0.07488
2,0.47819,371.09887,17,-0.2375,-0.19151,0.14696
2,0.47819,371.09887,18,-0.34327,-0.24339,0.16554
2,0.47819,371.09887,19,-0.30829,-0.23853,0.11363
2,0.47819,371.09887,20,-0.3414,-0.2142,0.10074
