particle,elasticity,weight,frame,x,y,z
1,0.40231,1.88399,1,0.32438,0.1913,0.09116
2,0.56926,10.25261,1,0.21363,0.28083,0.09531
3,0.98548,1.65208,1,0.27018,0.20995,0.07092
4,0.28386,9.15105,1,0.27955,0.3442,0.12354
5,0.96968,7.64687,1,0.23162,0.35595,0.07287
6,0.5917,8.66906,1,0.16809,0.41522,0.09999
7,0.59895,5.37965,1,0.31635,0.60456,0.17791
8,0.30865,-6.90997,1,0.16049,0.09389,0.09212
9,0.6744,9.27148,1,0.20096,0.3217,0.07997
10,0.96055,10.35377,1,0.21115,0.30635,0.09213
11,0.92602,8.39613,1,0.21398,0.37351,0.16348
12,0.28159,7.31769,1,0.25611,0.3676,0.06521
13,0.19691,6.71582,1,0.18626,0.27683,0.18225
14,0.15791,7.86547,1,0.19065,0.39641,0.15766
15,0.67355,9.67803,1,0.14436,0.32011,0.09999
16,0.20456,9.40714,1,0.15594,0.31233,0.08618
17,0.80701,5.84677,1,0.14054,0.27178,0.08118
18,0.17761,4.98711,1,0.27178,0.31654,0.05603
19,0.88241,9.69009,1,0.23755,0.30352,0.08555
20,0.85734,9.97544,1,0.27046,0.36201,0.10039
