particle,elasticity,weight,frame,x,y,z
1,0.04483,642.55809,1,-0.08505,-0.00232,0.09765
1,0.04483,642.55809,2,-0.20839,0.15473,0.07416
1,0.04483,642.55809,3,-0.24046,0.20339,0.194
1,0.04483,642.55809,4,-0.36849,0.37935,0.34363
1,0.04483,642.55809,5,-0.37812,0.39149,0.25127
1,0.04483,642.55809,6,-0.30279,0.42006,0.39687
1,0.04483,642.55809,7,-0.40111,0.37411,0.44195
1,0.04483,642.55809,8,-0.33118,0.20122,0.42317
1,0.04483,642.55809,9,-0.35415,0.10691,0.44296
1,0.04483,642.55809,10,-0.34231,0.01788,0.36839
1,0.04483,642.55809,11,-0.34616,-0.11203,0.4172
1,0.04483,642.55809,12,-0.24628,-0.20016,0.37841
1,0.04483,642.55809,13,-0.23482,-0.22667,0.30391
1,0.04483,642.55809,14,-0.31714,-0.34241,0.32936
1,0.04483,642.55809,15,-0.21824,-0.37113,0.28681
1,0.04483,642.55809,16,-0.20287,-0.39038,0.28974
1,0.04483,642.55809,17,-0.16752,-0.39915,0.16185
1,0.04483,642.55809,18,-0.06786,-0.28262,0.16637
1,0.04483,642.55809,19,-0.12535,-0.22642,0.09255
1,0.04483,642.55809,20,-0.08836,-0.17332,0.13049
1,0.04483,642.55809,21,-0.01746,-0.13387,0.08562
1,0.04483,642.55809,22,0.00726,-0.0953,0.08386
1,0.04483,642.55809,23,-0.03647,-0.07065,0.06111
1,0.04483,642.55809,24,-0.02037,0.05277,0.08508
1,0.04483,642.55809,25,-0.02626,0.10267,0.19008
1,0.04483,642.55809,26,-0.00027,0.27546,0.16668
1,0.04483,642.55809,27,0.02828,0.33999,0.10829
1,0.04483,642.55809,28,0.05007,0.34082,0.08676
1,0.04483,642.55809,29,0.1688,0.35819,0.08431
1,0.04483,642.55809,30,0.20778,0.40725,0.07079
1,0.04483,642.55809,31,0.15923,0.39461,0.12659
1,0.04483,642.55809,32,0.13657,0.37038,0.12428
1,0.04483,642.55809,33,0.10456,0.29467,0.11231
1,0.04483,642.55809,34,0.15237,0.23511,0.13875
1,0.04483,642.55809,35,0.22591,0.24208,0.13362
1,0.04483,642.55809,36,0.17223,0.26958,0.09998
1,0.04483,642.55809,37,0.18236,0.27543,0.08367
1,0.04483,642.55809,38,0.18132,0.1748,0.10796
1,0.04483,642.55809,39,0.17195,0.12221,0.09224
1,0.04483,642.55809,40,0.14525,0.06523,0.06374
1,0.04483,642.55809,41,0.16369,0.01522,0.12508
1,0.04483,642.55809,42,0.05286,0.0261,0.1493
1,0.04483,642.55809,43,0.10724,0.07293,0.11098
