particle,elasticity,weight,frame,x,y,z
1,0.41674,220.5975,1,-0.18853,-0.07847,0.10738
1,0.41674,220.5975,2,-0.14533,0.01861,0.06699
1,0.41674,220.5975,3,-0.16984,0.0784,0.17387
1,0.41674,220.5975,4,-0.18128,0.13578,0.24022
1,0.41674,220.5975,5,-0.14686,0.11939,0.26289
1,0.41674,220.5975,6,-0.0611,0.16354,0.22527
1,0.41674,220.5975,7,-0.08999,0.1757,0.28498
1,0.41674,220.5975,8,-0.0989,0.23562,0.34369
1,0.41674,220.5975,9,-0.05684,0.30149,0.27197
1,0.41674,220.5975,10,-0.07387,0.38526,0.29761
1,0.41674,220.5975,11,-0.05196,0.38848,0.32244
1,0.41674,220.5975,12,0.08406,0.40233,0.21794
1,0.41674,220.5975,13,0.02315,0.39803,0.18196
1,0.41674,220.5975,14,0.04521,0.36721,0.18323
1,0.41674,220.5975,15,0.09034,0.37496,0.11583
1,0.41674,220.5975,16,0.02488,0.36668,0.09414
1,0.41674,220.5975,17,0.01865,0.3612,0.11033
1,0.41674,220.5975,18,0.05038,0.282,0.06345
1,0.41674,220.5975,19,-0.02329,0.30599,0.08161
1,0.41674,220.5975,20,0.03925,0.25286,0.13816
1,0.41674,220.5975,21,-0.03121,0.13889,0.14058
1,0.41674,220.5975,22,-0.00467,0.15909,0.08511
1,0.41674,220.5975,23,-0.03972,0.2193,0.19455
2,0.38991,219.7471,1,-0.18853,-0.07847,0.10637
2,0.38991,219.7471,2,-0.14533,0.01861,0.06699
2,0.38991,219.7471,3,-0.16984,0.07841,0.17387
2,0.38991,219.7471,4,-0.18128,0.13578,0.24022
2,0.38991,219.7471,5,-0.14686,0.11939,0.26289
2,0.38991,219.7471,6,-0.0611,0.16355,0.22527
2,0.38991,219.7471,7,-0.08999,0.1757,0.28498
2,0.38991,219.7471,8,-0.0989,0.23562,0.34369
2,0.38991,219.7471,9,-0.05684,0.30149,0.27197
2,0.38991,219.7471,10,-0.07383,0.38564,0.29752
2,0.38991,219.7471,11,-0.05188,0.38933,0.32225
2,0.38991,219.7471,12,0.08407,0.40233,0.21795
2,0.38991,219.7471,13,0.02317,0.39803,0.18196
2,0.38991,219.7471,14,0.04523,0.36721,0.18324
2,0.38991,219.7471,15,0.09036,0.37496,0.11583
