particle,elasticity,weight,frame,x,y,z
1,0.30855,46.96066,1,-0.38267,0.39119,0.11516
1,0.30855,46.96066,2,-0.36309,0.37345,0.10231
1,0.30855,46.96066,3,-0.39175,0.33916,0.07535
1,0.30855,46.96066,4,-0.27549,0.34364,0.16023
1,0.30855,46.96066,5,-0.14333,0.27024,0.15339
2,0.23869,47.27184,1,-0.38267,0.39119,0.11516
2,0.23869,47.27184,2,-0.36911,0.37543,0.10095
2,0.23869,47.27184,3,-0.39984,0.34079,0.07536
2,0.23869,47.27184,4,-0.28353,0.34526,0.16025
2,0.23869,47.27184,5,-0.23907,0.35181,0.1397
3,0.30855,46.96066,1,-0.38267,0.39119,0.11516
3,0.30855,46.96066,2,-0.36309,0.37345,0.10231
3,0.30855,46.96066,3,-0.39175,0.33916,0.07535
3,0.30855,46.96066,4,-0.27549,0.34364,0.16023
3,0.30855,46.96066,5,-0.14333,0.27024,0.15339
4,0.17186,47.50752,1,-0.38267,0.39119,0.11516
4,0.17186,47.50752,2,-0.3749,0.37733,0.09964
4,0.17186,47.50752,3,-0.40761,0.34235,0.07536
4,0.17186,47.50752,4,-0.29126,0.34682,0.16026
4,0.17186,47.50752,5,-0.24052,0.36024,0.12951
5,0.14058,46.58474,1,-0.38267,0.39119,0.11516
5,0.14058,46.58474,2,-0.37761,0.37821,0.09903
5,0.14058,46.58474,3,-0.40843,0.34308,0.07536
5,0.14058,46.58474,4,-0.29207,0.34754,0.16026
5,0.14058,46.58474,5,-0.23238,0.3993,0.14155
6,0.36853,46.62154,1,-0.38267,0.39119,0.11516
6,0.36853,46.62154,2,-0.35793,0.37175,0.10348
6,0.36853,46.62154,3,-0.38484,0.33776,0.07535
6,0.36853,46.62154,4,-0.26864,0.34225,0.16022
6,0.36853,46.62154,5,-0.17941,0.39868,0.08402
7,0.24985,45.81053,1,-0.38267,0.39119,0.11516
7,0.24985,45.81053,2,-0.36815,0.37511,0.10117
7,0.24985,45.81053,3,-0.39854,0.34053,0.07536
7,0.24985,45.81053,4,-0.28224,0.345,0.16025
7,0.24985,45.81053,5,-0.19239,0.26717,0.07844
8,0.09467,43.72448,1,-0.38267,0.39119,0.11516
8,0.09467,43.72448,2,-0.38162,0.37952,0.09836
8,0.09467,43.72448,3,-0.40843,0.34414,0.07536
8,0.09467,43.72448,4,-0.29207,0.3486,0.16026
8,0.09467,43.72448,5,-0.30339,0.39536,0.10276
9,0.30855,46.96066,1,-0.38267,0.39119,0.11516
9,0.30855,46.96066,2,-0.36309,0.37345,0.10231
9,0.30855,46.96066,3,-0.39175,0.33916,0.07535
9,0.30855,46.96066,4,-0.27549,0.34364,0.16023
9,0.30855,46.96066,5,-0.14333,0.27024,0.15339
10,0.17186,47.50752,1,-0.38267,0.39119,0.11516
10,0.17186,47.50752,2,-0.3749,0.37733,0.09964
10,0.17186,47.50752,3,-0.40761,0.34235,0.07536
10,0.17186,47.50752,4,-0.29126,0.34682,0.16026
10,0.17186,47.50752,5,-0.24052,0.36024,0.12951
11,0.36853,46.62154,1,-0.38267,0.39119,0.11516
11,0.36853,46.62154,2,-0.35793,0.37175,0.10348
11,0.36853,46.62154,3,-0.38484,0.33776,0.07535
11,0.36853,46.62154,4,-0.26864,0.34225,0.16022
11,0.36853,46.62154,5,-0.17941,0.39868,0.08402
12,0.23869,47.27184,1,-0.38267,0.39119,0.11516
12,0.23869,47.27184,2,-0.36911,0.37543,0.10095
12,0.23869,47.27184,3,-0.39984,0.34079,0.07536
12,0.23869,47.27184,4,-0.28353,0.34526,0.16025
12,0.23869,47.27184,5,-0.23907,0.35181,0.1397
13,0.1762,46.44549,1,-0.38267,0.39119,0.11516
13,0.1762,46.44549,2,-0.37452,0.3772,0.09973
13,0.1762,46.44549,3,-0.4071,0.34225,0.07536
13,0.1762,46.44549,4,-0.29075,0.34671,0.16026
13,0.1762,46.44549,5,-0.15942,0.27027,0.16397
14,0.17186,47.50752,1,-0.38267,0.39119,0.11516
14,0.17186,47.50752,2,-0.3749,0.37733,0.09964
14,0.17186,47.50752,3,-0.40761,0.34235,0.07536
14,0.17186,47.50752,4,-0.29126,0.34682,0.16026
14,0.17186,47.50752,5,-0.24052,0.36024,0.12951
15,0.17186,47.50752,1,-0.38267,0.39119,0.11516
15,0.17186,47.50752,2,-0.3749,0.37733,0.09964
15,0.17186,47.50752,3,-0.40761,0.34235,0.07536
15,0.17186,47.50752,4,-0.29126,0.34682,0.16026
15,0.17186,47.50752,5,-0.24052,0.36024,0.12951
16,0.14841,46.11643,1,-0.38267,0.39119,0.11516
16,0.14841,46.11643,2,-0.37693,0.37799,0.09918
16,0.14841,46.11643,3,-0.40843,0.3429,0.07536
16,0.14841,46.11643,4,-0.29207,0.34736,0.16026
16,0.14841,46.11643,5,-0.25638,0.32756,0.08047
17,0.36853,46.62154,1,-0.38267,0.39119,0.11516
17,0.36853,46.62154,2,-0.35793,0.37175,0.10348
17,0.36853,46.62154,3,-0.38484,0.33776,0.07535
17,0.36853,46.62154,4,-0.26864,0.34225,0.16022
17,0.36853,46.62154,5,-0.17941,0.39868,0.08402
18,0.06927,45.04429,1,-0.38267,0.39119,0.11516
18,0.06927,45.04429,2,-0.38383,0.38024,0.0981
18,0.06927,45.04429,3,-0.40843,0.34474,0.07536
18,0.06927,45.04429,4,-0.29207,0.34919,0.16026
18,0.06927,45.04429,5,-0.20275,0.41171,0.13184
19,0.36853,46.62154,1,-0.38267,0.39119,0.11516
19,0.36853,46.62154,2,-0.35793,0.37175,0.10348
19,0.36853,46.62154,3,-0.38484,0.33776,0.07535
19,0.36853,46.62154,4,-0.26864,0.34225,0.16022
19,0.36853,46.62154,5,-0.17941,0.39868,0.08402
20,0.1762,46.44549,1,-0.38267,0.39119,0.11516
20,0.1762,46.44549,2,-0.37452,0.3772,0.09973
20,0.1762,46.44549,3,-0.4071,0.34225,0.07536
20,0.1762,46.44549,4,-0.29075,0.34671,0.16026
20,0.1762,46.44549,5,-0.15942,0.27027,0.16397
