particle,elasticity,weight,frame,x,y,z
1,0.60444,114.99342,1,0.13943,-0.07386,0.4666
1,0.60444,114.99342,2,-0.15018,-0.18337,0.3828
1,0.60444,114.99342,3,-0.24338,-0.27658,0.2335
1,0.60444,114.99342,4,-0.37879,-0.19941,0.20796
1,0.60444,114.99342,5,-0.33729,-0.23667,0.10211
1,0.60444,114.99342,6,-0.36482,-0.19276,0.1004
1,0.60444,114.99342,7,-0.29867,-0.31437,0.10175
1,0.60444,114.99342,8,-0.09518,-0.28432,0.08688
1,0.60444,114.99342,9,-0.0115,-0.3817,0.09559
1,0.60444,114.99342,10,0.04505,-0.27029,0.09719
1,0.60444,114.99342,11,0.23521,-0.25929,0.12052
1,0.60444,114.99342,12,0.3623,-0.2853,0.10577
1,0.60444,114.99342,13,0.38606,-0.31825,0.11691
2,0.92209,109.57703,1,0.13943,-0.07386,0.4666
2,0.92209,109.57703,2,-0.15018,-0.18337,0.3828
2,0.92209,109.57703,3,-0.24338,-0.27658,0.2335
2,0.92209,109.57703,4,-0.37083,-0.19941,0.20796
2,0.92209,109.57703,5,-0.3073,-0.23665,0.10895
2,0.92209,109.57703,6,-0.33939,-0.19279,0.1103
2,0.92209,109.57703,7,-0.27325,-0.31452,0.10048
2,0.92209,109.57703,8,-0.07129,-0.28408,0.08197
2,0.92209,109.57703,9,0.00945,-0.37703,0.091
2,0.92209,109.57703,10,0.06594,-0.26659,0.09638
2,0.92209,109.57703,11,0.25595,-0.25598,0.12115
2,0.92209,109.57703,12,0.27095,-0.24546,0.06828
2,0.92209,109.57703,13,0.37854,-0.27742,0.19466
3,0.79818,113.62064,1,0.13943,-0.07386,0.4666
3,0.79818,113.62064,2,-0.15018,-0.18337,0.3828
3,0.79818,113.62064,3,-0.24338,-0.27658,0.2335
3,0.79818,113.62064,4,-0.37393,-0.19941,0.20796
3,0.79818,113.62064,5,-0.319,-0.23666,0.10629
3,0.79818,113.62064,6,-0.34922,-0.19281,0.10554
3,0.79818,113.62064,7,-0.28322,-0.31445,0.09999
3,0.79818,113.62064,8,-0.08055,-0.28417,0.08197
3,0.79818,113.62064,9,0.00081,-0.37883,0.09141
3,0.79818,113.62064,10,0.05739,-0.26827,0.09639
3,0.79818,113.62064,11,0.2475,-0.25765,0.12115
3,0.79818,113.62064,12,0.29874,-0.33861,0.08587
3,0.79818,113.62064,13,0.37665,-0.29556,0.17814
4,0.82949,112.95949,1,0.13943,-0.07386,0.4666
4,0.82949,112.95949,2,-0.15018,-0.18337,0.3828
4,0.82949,112.95949,3,-0.24338,-0.27658,0.2335
4,0.82949,112.95949,4,-0.37315,-0.19941,0.20796
4,0.82949,112.95949,5,-0.31604,-0.23666,0.10696
4,0.82949,112.95949,6,-0.34674,-0.19281,0.10674
4,0.82949,112.95949,7,-0.28069,-0.31447,0.09998
4,0.82949,112.95949,8,-0.07821,-0.28415,0.08197
4,0.82949,112.95949,9,0.003,-0.37837,0.09129
4,0.82949,112.95949,10,0.05955,-0.26785,0.09638
4,0.82949,112.95949,11,0.24964,-0.25723,0.12115
4,0.82949,112.95949,12,0.27852,-0.23991,0.15781
4,0.82949,112.95949,13,0.39032,-0.23301,0.10012
5,0.79818,113.62064,1,0.13943,-0.07386,0.4666
5,0.79818,113.62064,2,-0.15018,-0.18337,0.3828
5,0.79818,113.62064,3,-0.24338,-0.27658,0.2335
5,0.79818,113.62064,4,-0.37393,-0.19941,0.20796
5,0.79818,113.62064,5,-0.319,-0.23666,0.10629
5,0.79818,113.62064,6,-0.34922,-0.19281,0.10554
5,0.79818,113.62064,7,-0.28322,-0.31445,0.09999
5,0.79818,113.62064,8,-0.08055,-0.28417,0.08197
5,0.79818,113.62064,9,0.00081,-0.37883,0.09141
5,0.79818,113.62064,10,0.05739,-0.26827,0.09639
5,0.79818,113.62064,11,0.2475,-0.25765,0.12115
5,0.79818,113.62064,12,0.29874,-0.33861,0.08587
5,0.79818,113.62064,13,0.37665,-0.29556,0.17814
