particle,elasticity,weight,frame,x,y,z
1,0.48665,295.47956,1,-0.38267,0.39119,0.11516
1,0.48665,295.47956,2,-0.34782,0.36839,0.10577
1,0.48665,295.47956,3,-0.37133,0.33501,0.07534
1,0.48665,295.47956,4,-0.25523,0.33953,0.16019
1,0.48665,295.47956,5,-0.12322,0.26616,0.15334
1,0.48665,295.47956,6,0.07921,0.33375,0.17447
1,0.48665,295.47956,7,0.16826,0.32899,0.13479
1,0.48665,295.47956,8,0.27498,0.26207,0.09547
1,0.48665,295.47956,9,0.31991,0.20109,0.09117
1,0.48665,295.47956,10,0.38191,0.19477,0.09434
1,0.48665,295.47956,11,0.34863,0.21783,0.07998
1,0.48665,295.47956,12,0.36545,0.25331,0.07809
1,0.48665,295.47956,13,0.28663,0.20551,0.07163
1,0.48665,295.47956,14,0.2435,0.20897,0.06879
1,0.48665,295.47956,15,0.22692,0.16731,0.07549
1,0.48665,295.47956,16,0.14589,0.1583,0.1133
1,0.48665,295.47956,17,0.10472,0.11284,0.07642
1,0.48665,295.47956,18,0.07069,0.16389,0.13839
1,0.48665,295.47956,19,0.12944,0.18827,0.09186
1,0.48665,295.47956,20,0.05917,0.16747,0.09126
1,0.48665,295.47956,21,0.00113,0.10583,0.07427
1,0.48665,295.47956,22,-0.02775,0.13304,0.06517
1,0.48665,295.47956,23,-0.03836,0.29069,0.11005
1,0.48665,295.47956,24,-0.16038,0.17434,0.13216
1,0.48665,295.47956,25,-0.11915,0.15282,0.07923
1,0.48665,295.47956,26,-0.06656,0.18582,0.06411
1,0.48665,295.47956,27,-0.16236,0.18242,0.11406
1,0.48665,295.47956,28,-0.24356,0.2328,0.15888
1,0.48665,295.47956,29,-0.2036,0.25568,0.12083
1,0.48665,295.47956,30,-0.15217,0.22684,0.0724
1,0.48665,295.47956,31,-0.11664,0.20096,0.10411
1,0.48665,295.47956,32,-0.15886,0.22801,0.07715
2,0.40804,290.89045,1,-0.38267,0.39119,0.11516
2,0.40804,290.89045,2,-0.35454,0.37062,0.10425
2,0.40804,290.89045,3,-0.38031,0.33684,0.07534
2,0.40804,290.89045,4,-0.26414,0.34134,0.16021
2,0.40804,290.89045,5,-0.13206,0.26796,0.15336
2,0.40804,290.89045,6,0.07044,0.33553,0.1745
2,0.40804,290.89045,7,0.15957,0.33075,0.13482
2,0.40804,290.89045,8,0.2669,0.26369,0.09486
2,0.40804,290.89045,9,0.31213,0.20263,0.09117
2,0.40804,290.89045,10,0.3881,0.19469,0.09192
2,0.40804,290.89045,11,0.3511,0.21843,0.07998
2,0.40804,290.89045,12,0.36791,0.25386,0.07809
2,0.40804,290.89045,13,0.28738,0.20639,0.07163
2,0.40804,290.89045,14,0.24424,0.20984,0.06879
2,0.40804,290.89045,15,0.22765,0.16817,0.07549
2,0.40804,290.89045,16,0.14662,0.15916,0.1133
2,0.40804,290.89045,17,0.10545,0.11369,0.07642
2,0.40804,290.89045,18,0.07142,0.16474,0.1384
2,0.40804,290.89045,19,0.13016,0.18912,0.09186
2,0.40804,290.89045,20,0.05989,0.1683,0.09126
2,0.40804,290.89045,21,0.00184,0.10666,0.07427
2,0.40804,290.89045,22,-0.02704,0.13387,0.06517
2,0.40804,290.89045,23,-0.03765,0.29151,0.11005
2,0.40804,290.89045,24,-0.15967,0.17516,0.13216
2,0.40804,290.89045,25,-0.11845,0.15363,0.07923
2,0.40804,290.89045,26,-0.06586,0.18663,0.06411
2,0.40804,290.89045,27,-0.16167,0.18322,0.11406
2,0.40804,290.89045,28,-0.17717,0.22555,0.13885
2,0.40804,290.89045,29,-0.13704,0.15374,0.07073
